Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD99L2,CD99 antigen-like protein 2,36084,0.0603457320786313,0.0894674579528751,-0.115010485509004,0.235701949666267,0.500016604425509
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,POSTN,Periostin,35202,0.0452172442768402,0.0670513423281197,-0.0862033866862745,0.176637875239955,0.500103667601219
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,35928,0.0262881403549048,0.0390039671330796,-0.0501596352259311,0.102735915935741,0.5003431468524
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,36084,0.0456462950543282,0.0677516816687191,-0.0871470010163613,0.178439591125018,0.500506014966583
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C3,Complement C3,34861,-0.0359935468484966,0.0534258657654863,-0.14070824374885,0.0687211500518566,0.500523102772813
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MMP7,Matrilysin,35927,-0.0295699788337766,0.0439453964799052,-0.115702955934391,0.0565629982668375,0.501046726653565
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THOP1,Thimet oligopeptidase,36040,0.0465063521573259,0.0691579048089329,-0.0890431412681826,0.182055845582834,0.501309661318581
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,35156,-0.0326692131228503,0.0486338682563016,-0.127991594905201,0.0626531686595009,0.501776592779316
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GIMAP8,GTPase IMAP family member 8,34977,0.0324272876788466,0.0483213159972425,-0.0622824916757487,0.127137067033442,0.502198760529058
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,36132,0.0164225957569297,0.0244860471338168,-0.0315700566253512,0.0644152481392106,0.502439093025409
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36031,0.0161215845504048,0.0240595111078676,-0.0310350572210156,0.0632782263218252,0.502835061451618
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD274,Programmed cell death 1 ligand 1,36005,0.043783758580588,0.0654401811373086,-0.0844789964485367,0.172046513609713,0.503476463636076
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TCP11,T-complex protein 11 homolog,35077,0.029163940421382,0.0436180325686756,-0.0563274034132222,0.114655284255986,0.503763396029487
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35928,-0.0122861894223806,0.0184188099571855,-0.0483870569384642,0.0238146780937031,0.504765751363565
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35942,-0.0275672507175216,0.0413500802715433,-0.108613408049746,0.0534789066147033,0.50499967430393
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPO,Erythropoietin,36060,-0.0198038007133641,0.0297189700145289,-0.0780529819418408,0.0384453805151125,0.505197656152061
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF19,Fibroblast growth factor 19,36108,0.018272594074919,0.027422529051016,-0.0354755628650724,0.0720207510149104,0.505219160525654
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSME2,Proteasome activator complex subunit 2,35973,-0.0379967642410103,0.0572496528116731,-0.15020608375189,0.074212555269869,0.506903015741435
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35905,-0.0280377203206887,0.0422669769508221,-0.1108809951443,0.0548055545029226,0.507130403132733
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,35186,-0.0254674767767913,0.0384778912932378,-0.100884143711537,0.0499491901579547,0.508078082696874
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHP1,Calcineurin B homologous protein 1,35002,-0.0218511404933246,0.0330201027468945,-0.0865705418772379,0.0428682608905887,0.508156013734876
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,34977,0.0297845006609769,0.0450330967462391,-0.0584803689616517,0.118049370283605,0.50838772568267
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CR2,Complement receptor type 2,36105,-0.0290273745939053,0.0439422050935008,-0.115154096577167,0.0570993473893563,0.508903240881689
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,35171,-0.0377748793690382,0.057207441164443,-0.149901464051346,0.07435170531327,0.509077740876681
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34985,0.0517775835429674,0.0784261289065495,-0.10193762911387,0.205492796199805,0.509146410361279
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,34985,-0.0394635344819571,0.0598186920259332,-0.156708170852786,0.0777811018888719,0.509460338318944
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DKK3,Dickkopf-related protein 3,36170,0.0468556656561994,0.0710422042510263,-0.0923870546758121,0.186098385988211,0.5095664141863
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP20,Centrosomal protein 20,35942,0.0189117557202622,0.0287733310104506,-0.037483973060221,0.0753074845007453,0.511031788309994
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PI3,Elafin,36018,0.0259834635409381,0.039586811383295,-0.0516066867703201,0.103573613852196,0.511610365242921
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FABP9,Fatty acid-binding protein 9,36060,-0.0240643846283534,0.036682522869276,-0.0959621294521343,0.0478333601954275,0.511834715268668
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35186,-0.0410588382086984,0.0626071121365391,-0.163768777996315,0.0816511015789183,0.511966754997679
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLAMF7,SLAM family member 7,36060,0.0232571538709029,0.0354924829116457,-0.0463081126359227,0.0928224203777285,0.51231598668657
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARG1,Arginase-1,36028,0.0262166513049563,0.0400212964426612,-0.0522250897226596,0.104658392332572,0.512446335591075
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,35905,0.0469668810921795,0.071795568109305,-0.0937524324020583,0.187686194586417,0.513021348088101
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC3B,Tetranectin,35038,0.0797288951037841,0.121950220017793,-0.159293536131091,0.318751326338659,0.513277800544617
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GFRA3,GDNF family receptor alpha-3,35982,-0.0491046349679464,0.0751301898027107,-0.196359806981259,0.0981505370453666,0.513395606919577
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL12A_IL12B,Interleukin-12,36031,0.0178869122273545,0.027367243698557,-0.0357528854218172,0.0715267098765261,0.513399021433089
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP43,Centrosomal protein 43,35881,0.020562104917468,0.0314615258665878,-0.0411024857810441,0.08222669561598,0.513415542374863
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MEP1B,Meprin A subunit beta,36079,0.0115018582983272,0.0176184621150703,-0.0230303274472106,0.046034044043865,0.513887765968738
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC51B,Organic solute transporter subunit beta,34985,-0.0207462631255636,0.0318102091496376,-0.0830942730588533,0.0416017468077261,0.514305253328227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GBP6,Guanylate-binding protein 6,34985,-0.0371909389892418,0.0570494663383993,-0.149007893012504,0.0746260150340209,0.514487129436558
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34985,0.0314516789064971,0.0483143101922852,-0.063244369070382,0.126147726883376,0.51508483961473
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,35077,0.0298775609110055,0.0459830411409152,-0.0602491997251882,0.120004321547199,0.515877970717451
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GKN1,Gastrokine-1,35797,-0.0510588083403512,0.0786802814377937,-0.205272159958427,0.103154543277725,0.516399513779103
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,35942,0.0378306700047206,0.0583098696316918,-0.0764566744733953,0.152118014482837,0.516498313366656
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35935,-0.0482184131944174,0.0743590697958137,-0.193962189994212,0.0975253636053776,0.516713645239266
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GSR,"Glutathione reductase, mitochondrial",35151,-0.0731684470826059,0.113107558300667,-0.294859261351914,0.148522367186702,0.517726357489755
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL20,C-C motif chemokine 20,36145,-0.0152528550964583,0.0236513196954599,-0.0616094416995596,0.031103731506643,0.519010016629534
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TCN2,Transcobalamin-2,36162,-0.0447853596763619,0.069456780712859,-0.180920649873566,0.0913499305208418,0.51908150826341
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ECI2,Enoyl-CoA delta isomerase 2,34985,-0.0263077825394559,0.0408161124380581,-0.10630736291805,0.0536917978391379,0.519248234817757
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCND2,G1/S-specific cyclin-D2,35077,0.0431584506420595,0.0670002978605353,-0.0881621331645897,0.174479034448709,0.519501266560082
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRADD,Death domain-containing protein CRADD,35995,0.0181654394564233,0.0282782751627823,-0.0372599798626299,0.0735908587754766,0.520647195993127
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ESPL1,Separin,34977,-0.0278936223222221,0.0434283557246021,-0.113013199542442,0.0572259548979979,0.52071001604641
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36031,0.0408618959026918,0.0636410022599052,-0.0838744685267225,0.165598260332106,0.520850104288303
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MTSS2,Protein MTSS 2,35151,0.0161307632595161,0.0251247507535127,-0.0331137482173687,0.0653752747364009,0.520880492786092
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINA1,Alpha-1-antitrypsin,35075,0.199952546369752,0.311710989151847,-0.411000992367868,0.810906085107371,0.521243831246919
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP112,Centrosomal protein of 112 kDa,34985,-0.0351977189195683,0.054882595785645,-0.142767606659433,0.072372168820296,0.521335299214129
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,P4HB,Protein disulfide-isomerase,36057,0.0355414209780714,0.0555975191835495,-0.0734297166216856,0.144512558577828,0.522673378980576
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35005,0.0455845465410378,0.0713182913693147,-0.0941993045428189,0.185368397624895,0.522737231503904
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOB,Apolipoprotein B-100,35195,-0.0664248343133138,0.103985965798509,-0.27023732727839,0.137387658651763,0.522986194647229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DUSP29,Dual specificity phosphatase 29,35046,-0.0241716204679081,0.037870745300191,-0.0983982812562826,0.0500550403204663,0.523325325282178
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,36108,-0.0528628643099963,0.0828731723235281,-0.215294282064111,0.109568553444119,0.523575084169259
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MET,Hepatocyte growth factor receptor,36113,0.0690162299631825,0.108234904657539,-0.143124183165593,0.281156643091958,0.523721181571251
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APPL2,DCC-interacting protein 13-beta,35058,0.0141224894076132,0.0221704323780709,-0.0293315580534057,0.057576536868632,0.524151947588618
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34985,0.0249461863654717,0.0391956146511485,-0.0518772183507794,0.101769591081723,0.524506034890363
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,35015,-0.0523497943722224,0.0825788945227082,-0.21420442763673,0.109504838892286,0.526147027149348
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,36072,-0.0335532071403888,0.0529562226987463,-0.137347403629932,0.070240989349154,0.526361191657788
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSZ,Cathepsin Z,36083,-0.04284079752702,0.0676499271456211,-0.175434654732437,0.0897530596783973,0.526577128407667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRAF2,TNF receptor-associated factor 2,36060,-0.0192533558397685,0.0304037951011613,-0.0788447942380447,0.0403380825585077,0.526588216624473
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FUOM,Fucose mutarotase,35058,-0.0261263624975191,0.0412827520496419,-0.107040556514817,0.0547878315197791,0.526847220849364
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,35151,-0.0312787070193224,0.0496044984178078,-0.128503523918226,0.0659461098795809,0.52835120680152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,35186,0.0524165867611531,0.0831680066474945,-0.110592706267936,0.215425879790242,0.528555456916498
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPRR1B,Cornifin-B,35077,-0.0179553004506211,0.0284932064828214,-0.073801985156951,0.0378913842557088,0.528613893291915
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOSB,Protein fosB,35905,0.0346319772285044,0.0549605365196351,-0.0730906743499804,0.142354628806989,0.528634628266498
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36150,0.0490339344801011,0.077833184369684,-0.10351910688448,0.201586975844682,0.528723447936824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35942,-0.0155798152152516,0.0247495321640455,-0.0640888982567808,0.0329292678262776,0.52904348727054
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYL3,Myosin light chain 3,35046,-0.0217928850815448,0.034660426141107,-0.0897273203181145,0.046141550155025,0.529534597523853
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35186,-0.021465846577621,0.0341480740639428,-0.0883960717429488,0.0454643785877068,0.529627882638489
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36005,0.0471145459568412,0.0749978684097389,-0.0998812761262471,0.194110368039929,0.529886267512645
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX6,Syntaxin-6,35942,-0.0199179821932026,0.0317621622260033,-0.082171820156169,0.0423358557697638,0.530616345522622
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35077,-0.0241110545065326,0.0384545619219084,-0.0994819958734731,0.0512598868604079,0.5306828172416
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35156,0.0202169158606879,0.0322497345448268,-0.0429925638471726,0.0834263955685485,0.530757794178971
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HAO1,Hydroxyacid oxidase 1,36138,0.0106727126117189,0.0170351935715336,-0.022716266788487,0.0440616920119248,0.531001328103259
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36150,0.0276831846713422,0.0442274829407027,-0.0590026818924351,0.11436905123512,0.531383230770526
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",35158,0.0385618185815866,0.0616468060755658,-0.0822659213265223,0.159389558489695,0.531648353398065
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,35942,0.0174966214648106,0.028015920404158,-0.0374145825273391,0.0724078254569602,0.532304471946264
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35156,-0.00869926432444297,0.013981420652118,-0.0361028488025943,0.0187043201537084,0.533833016482094
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RFC4,Replication factor C subunit 4,35151,0.0725892564226257,0.11687210855346,-0.156480076342155,0.301658589187407,0.5345576548673
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35186,0.0170891324588331,0.0275172255546828,-0.0368446296283452,0.0710228945460114,0.534600883874979
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,36039,0.0397389945257717,0.0640459635420462,-0.0857910940166388,0.165269083068182,0.534964994482253
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,35021,-0.0270536192933188,0.0437350147883585,-0.112774248278501,0.058667009691864,0.536217055264932
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,35069,0.0285137962562022,0.0460968808096921,-0.0618360901307944,0.118863682643199,0.53622867684767
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35905,-0.0281787012292589,0.045658766925068,-0.117669884402392,0.0613124819438744,0.537151052491339
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,35202,0.0500916385366309,0.0811872087004767,-0.109035290516303,0.209218567589565,0.5372651715356
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTF1,Cardiotrophin-1,35935,0.0153666954517305,0.0249129963005838,-0.0334627772974138,0.0641961682008748,0.537377971174358
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,36073,-0.0280912762612947,0.0455713320919133,-0.117411087161445,0.0612285346388553,0.537634923553997
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35181,-0.0230721191282959,0.0374365658547691,-0.0964477882036433,0.0503035499470514,0.537720615789295
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35156,-0.0297716972691465,0.0483138122110178,-0.124466769202741,0.0649233746644484,0.537776139271029
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACYBP,Calcyclin-binding protein,35051,0.0149892256949837,0.0243392709400229,-0.0327157453474612,0.0626941967374287,0.538020558825512
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UPB1,Beta-ureidopropionase,35186,0.0171633896012707,0.0278986258435292,-0.0375179170520465,0.0718446962545879,0.538442346571735
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36129,-0.034618707078399,0.0564142536768994,-0.145190644285122,0.0759532301283238,0.539465589789962
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PKN3,Serine/threonine-protein kinase N3,35077,0.0207093006199652,0.0337764364075423,-0.0454925147388178,0.0869111159787482,0.539814988332566
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNX18,Sorting nexin-18,35156,-0.0337896688022774,0.0551402508916447,-0.141864560549901,0.0742852229453463,0.540035289179205
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF3,Fibroblast growth factor 3,35015,-0.0480147938836947,0.0784669253922577,-0.20180996765252,0.10578037988513,0.540620385153657
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TEF,Thyrotroph embryonic factor,34985,-0.0347274983557891,0.0567767265450093,-0.146009882384007,0.0765548856724291,0.540793206069674
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35156,0.0237310409458057,0.0388515746917536,-0.0524180454500313,0.0998801273416426,0.541346775848759
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,35002,-0.0258385630889229,0.0423170965104132,-0.108780072249333,0.057102946071487,0.541492325273866
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FST,Follistatin,36092,0.0256476421244174,0.0421130802110949,-0.0568939950893286,0.108189279338163,0.542532279708074
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRC1,Macrophage mannose receptor 1,35195,-0.0514781065507632,0.0845542636205302,-0.217204463247002,0.114248250145476,0.542668530634265
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",35181,0.0242779819144937,0.039908518081105,-0.0539427135244721,0.102498677353459,0.542984512769499
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,35935,-0.0205201367996178,0.033745968993318,-0.0866622360265211,0.0456219624272856,0.543157106809608
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RBM19,Probable RNA-binding protein 19,34985,-0.0316913444414535,0.0521411890696186,-0.133888075017906,0.0705053861349989,0.543344861118891
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ROBO1,Roundabout homolog 1,36086,0.0558523280018348,0.0920480429396972,-0.124561836159972,0.236266492163641,0.544021119753078
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,35077,-0.034250958684669,0.0564608891825337,-0.144914301482435,0.0764123841130971,0.544118846699031
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD7,T-cell antigen CD7,35001,-0.0351186748177452,0.0579768262210777,-0.148753254211058,0.0785159045755671,0.544713477153334
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RILPL2,RILP-like protein 2,35186,0.0150919601779927,0.0249215606348076,-0.0337542986662303,0.0639382190222157,0.54481765253224
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36084,0.024214823966977,0.0399952488104198,-0.0541758637014457,0.1026055116354,0.544904954624147
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAPK2,Death-associated protein kinase 2,35015,-0.027439892268085,0.0453753944922563,-0.116375665472907,0.0614958809367374,0.545381547589904
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AGRN,Agrin,36108,0.0391048991881397,0.0646839326152108,-0.0876756087376734,0.165885407113953,0.545495538423916
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ROBO4,Roundabout homolog 4,35046,-0.0827801647192659,0.137176982473335,-0.351647050367003,0.186086720928471,0.546229295808413
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34985,0.0207655198639552,0.0344123104027332,-0.0466826085254018,0.0882136482533123,0.54624438639406
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCRL5,Fc receptor-like protein 5,36084,0.022033673818692,0.0365246790962981,-0.0495546972100522,0.0936220448474363,0.546359315011154
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GUK1,Guanylate kinase,34985,-0.0356269414151242,0.0591969096186528,-0.151652884267684,0.0803990014374353,0.547305635352879
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,36032,-0.0488858664935825,0.0813989601088526,-0.208427828306934,0.110656095319769,0.548145569999446
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,35964,0.0108739957179118,0.0181149120440982,-0.0246312318885207,0.0463792233243442,0.548340612030439
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM13A,Protein FAM13A,35156,-0.0222820933454477,0.0371675930532378,-0.0951305757297938,0.0505663890388985,0.54886011901801
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34977,-0.0426893483458201,0.0712388983954057,-0.182317589200815,0.096938892509175,0.549034918464497
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZNF75D,Zinc finger protein 75D,35077,0.022919969034443,0.0382832935197791,-0.0521152862643241,0.09795522433321,0.549400171838806
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SARG,Specifically androgen-regulated gene protein,35149,0.013450347341949,0.0224696113111184,-0.030590090827843,0.057490785511741,0.549461299178464
