Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCD6,Programmed cell death protein 6,36085,-0.0420062264882855,0.0487609239775629,-0.137577637484309,0.0535651845077378,0.389007485228516
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WDR46,WD repeat-containing protein 46,35154,0.0935648880342344,0.108698733718739,-0.119484630054493,0.306614406122962,0.389397948291994
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHA1,Ephrin type-A receptor 1,36107,-0.0879384523122281,0.102249113409394,-0.28834671459464,0.112469809970184,0.389796149036429
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,35994,-0.0980007535308735,0.114065185902157,-0.321568517899101,0.125567010837354,0.390280079533764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35948,-0.022607610304419,0.0263445464540944,-0.0742429213544441,0.029027700745606,0.390839305893276
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYO9B,Unconventional myosin-IXb,35933,-0.042958404789475,0.0500821523227825,-0.141119423342129,0.0552026137631786,0.391056195606949
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP6,Guanylate-binding protein 6,34987,-0.0762745086736142,0.0889841332742477,-0.25068340989114,0.0981343925439113,0.39138653317491
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36108,0.0236821298617034,0.0277036716967265,-0.0306170666638806,0.0779813263872873,0.392670890084226
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICA1,Islet cell autoantigen 1,35933,0.0372327389274666,0.0436088289026172,-0.0482405657216632,0.122706043576596,0.393252255361936
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35154,-0.0592296249195893,0.069420202243471,-0.195293221316793,0.0768339714776139,0.39358023327678
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35018,0.0627868098979824,0.0736961912885077,-0.0816577250274927,0.207231344823457,0.394266790667735
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35189,-0.0445322120701183,0.0522707535342885,-0.146982888997324,0.0579184648570873,0.394274355843525
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCUN1D1,DCN1-like protein 1,35005,0.0452634859711909,0.0531391097265871,-0.0588891690929198,0.149416141035302,0.394364472677288
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTN1,Contactin-1,36176,0.10209271412744,0.11989396438219,-0.132899456061653,0.337084884316532,0.394506961996988
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AIF1,Allograft inflammatory factor 1,35948,-0.0550475270465419,0.0647305492022816,-0.181919403483014,0.0718243493899302,0.395127150984447
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35948,0.0498809545457315,0.0586611884285913,-0.0650949747743075,0.16485688386577,0.395175709706684
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,35154,-0.0775215083890417,0.0913039881168906,-0.256477325098147,0.101434308320064,0.395888446982193
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ELAVL4,ELAV-like protein 4,35005,0.0418139622745625,0.0493075935519571,-0.0548289210872734,0.138456845636398,0.396460221449976
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD69,Early activation antigen CD69,36061,0.0323436084231069,0.0381449422796814,-0.0424204784450687,0.107107695291282,0.396515747696937
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PER3,Period circadian protein homolog 3,35018,-0.027117864393484,0.0319868485969592,-0.089812087643524,0.035576358856556,0.396594409772279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPSG1,Tryptase gamma,35018,0.12357240320793,0.145863726099997,-0.162320499948064,0.409465306363924,0.396931252825383
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VASN,Vasorin,35963,-0.106785316391485,0.126081636796056,-0.353905324511754,0.140334691728784,0.397050842307618
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FYB1,FYN-binding protein 1,36071,0.0306725655328268,0.036270191143505,-0.0404170091084429,0.101762140174097,0.39776701324502
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOXO3,Forkhead box protein O3,35948,0.0309188724005482,0.0365684829223797,-0.0407553541273159,0.102593098928412,0.397858329863583
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EXTL1,Exostosin-like 1,34987,-0.0668997078921693,0.0792322294213632,-0.222194877558041,0.0883954617737027,0.398508902797862
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FOLR2,Folate receptor beta,36156,-0.0957918615313864,0.113483064947638,-0.318218668828757,0.126634945765984,0.398638564444236
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,35005,0.0632670788266293,0.0750071104944029,-0.0837468577424005,0.210281015395659,0.398994165575822
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,35041,-0.0604998592215163,0.0718968543274865,-0.20141769370339,0.0804179752603572,0.400112769886044
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYOM2,Myomesin-2,34987,0.0702182822424229,0.0836373304558929,-0.0937108854511272,0.234147449935973,0.401191629283445
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,36037,-0.0528769049234681,0.0630257761988708,-0.176407426273255,0.0706536164263186,0.401513946235801
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35159,-0.103812551886377,0.123781809612536,-0.346424898726949,0.138799794954194,0.401686036207965
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,35184,-0.0614479941074706,0.073282654582265,-0.20508199708871,0.0821860088737687,0.401779671648685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,35189,0.0863083286926765,0.102933542245904,-0.115441414109295,0.288058071494648,0.401791272114411
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNPO1,Transportin-1,35080,-0.0925393385317948,0.110476333441971,-0.309072952078059,0.123994275014469,0.402267228470251
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,36111,-0.102931352909151,0.122915739051145,-0.343846201449395,0.137983495631093,0.402388871140457
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,35875,-0.0744671710474249,0.0890264256717137,-0.248958965363984,0.100024623269134,0.402925288587444
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLRK1,NKG2-D type II integral membrane protein,35189,0.0683295394137549,0.0817001854545219,-0.091802824077108,0.228461902904618,0.402994198868525
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,34987,0.0546073657649198,0.0653243067914133,-0.0734282755462503,0.18264300707609,0.403221722762197
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPAN8,Tetraspanin-8,35159,-0.031856218440256,0.0381478532331953,-0.106626010777319,0.0429135738968068,0.403710408837767
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35948,-0.0463464056186782,0.0555116276947609,-0.155149195900409,0.0624563846630531,0.403806109221199
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP2,Guanylate-binding protein 2,35933,0.0485827054737729,0.0582651456676342,-0.0656169800347901,0.162782390982336,0.404411384077752
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,35018,0.0653975534500115,0.0787667734383742,-0.0889853224892019,0.219780429389225,0.406421156420378
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,36088,0.00902739861412172,0.0108897971792469,-0.0123166038572022,0.0303714010854456,0.407145751137776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CYTH3,Cytohesin-3,34979,-0.0433741744977633,0.0523306546618876,-0.145942257635063,0.0591939086395364,0.407224451087468
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC39A5,Zinc transporter ZIP5,36066,0.054178989185792,0.0654015719070761,-0.0740080917520773,0.182366070123661,0.407469949355839
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDIA2,Protein disulfide-isomerase A2,34979,-0.0741286811606345,0.0894939997212236,-0.249536920614233,0.101279558292964,0.407529730507311
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35933,0.0396460282055004,0.0478732993182227,-0.0541856384582161,0.133477694869217,0.407617780720527
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK13,Kallikrein-13,35920,-0.0630240634010671,0.0761626384275546,-0.212302834719074,0.08625470791694,0.407986951279739
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM3,Intercellular adhesion molecule 3,36176,0.105780972302073,0.127855098703294,-0.144815021156384,0.356376965760529,0.40806674124204
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35008,-0.0922210672719676,0.111546238844289,-0.310851695406774,0.126409560862839,0.408411619753339
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP7,Caspase-7,35189,-0.0387974569889225,0.0469541879296389,-0.130827665331015,0.0532327513531697,0.408676345322763
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPP7,Dipeptidyl peptidase 2,36035,0.0468083881836249,0.0567286110224023,-0.0643796894202836,0.157996465787533,0.409327471271625
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,35018,0.0370861033642772,0.0449594612944631,-0.0510344407728704,0.125206647501425,0.409474231648119
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIP1,Huntingtin-interacting protein 1,34987,-0.0961220123103077,0.116736917699322,-0.324926371000978,0.132682346380363,0.410310401622048
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FST,Follistatin,36099,0.0551458912022191,0.066992837413077,-0.0761600701274118,0.18645185253185,0.410444873803144
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD200,OX-2 membrane glycoprotein,36066,-0.102246468210057,0.12425003996834,-0.345776546548003,0.141283610127888,0.410588338742392
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C19orf12,Protein C19orf12,35911,-0.0449314584738979,0.0546213599922266,-0.151989324058662,0.0621264071108661,0.410765455959912
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,35154,0.0632877214562578,0.0770220626879468,-0.0876755214121178,0.214250964324633,0.411290196026498
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35005,0.0611185167355534,0.0743905987546063,-0.084687056823475,0.206924090294582,0.411344417671401
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35159,-0.0276555201413735,0.0336642826824271,-0.0936375141989307,0.0383264739161836,0.41138908641473
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35184,-0.0369348198010741,0.0450065076757796,-0.125147574845602,0.0512779352434538,0.411875418399214
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENG,Endoglin,36176,0.159774667549181,0.194747181161581,-0.221929807527518,0.54147914262588,0.412004188070179
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LEP,Leptin,36085,-0.0428211260065342,0.0523395167637304,-0.145406578863446,0.0597643268503775,0.413304739009397
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LCP1,Plastin-2,35205,0.0680605463706588,0.0832013101094803,-0.0950140214439225,0.23113511418524,0.413376751409458
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCL2,Phosducin-like protein 2,34979,-0.0596053530923035,0.0730426857781477,-0.202769017217473,0.0835583110328659,0.414513996427033
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",35018,0.112464316600618,0.137901784033944,-0.157823180105912,0.382751813307147,0.414797067237159
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FH,"Fumarate hydratase, mitochondrial",35005,0.038428794723768,0.0471535078911325,-0.0539920807428517,0.130849670190388,0.415121668332412
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RLN2,Prorelaxin H2,35050,-0.0683937212564094,0.0839290591538203,-0.232894677197897,0.0961072346850783,0.415163168632947
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAP3,Cytosol aminopeptidase,35933,-0.0559458473738879,0.0687099240053942,-0.190617298424461,0.0787256036766847,0.415540593289052
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRDX2,Peroxiredoxin-2,35092,-0.0491879762400588,0.0604964880179925,-0.167761092755324,0.0693851402752065,0.416209833559005
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35080,0.082669928843879,0.101726302478164,-0.116713624013322,0.28205348170108,0.416440076709703
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,35159,-0.0611827767298616,0.0753409317980704,-0.20885100305408,0.0864854495943564,0.416778803300583
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,35080,-0.0432995411325064,0.0533467871022445,-0.147859243852906,0.0612601615878929,0.417018633623358
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGF19,Fibroblast growth factor 19,36115,0.0351855645687486,0.043466305182629,-0.0500083935892042,0.120379522726701,0.418260851839026
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36037,-0.128747256122803,0.159230728026036,-0.440839483053834,0.183344970808227,0.418797627064481
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPKAPK2,MAP kinase-activated protein kinase 2,35080,-0.043214221970095,0.053484581704247,-0.148044002110419,0.061615558170229,0.419137447852354
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LXN,Latexin,35988,-0.0389600251288594,0.0483641686884757,-0.133753795758272,0.0558337455005531,0.420527352818228
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F11R,Junctional adhesion molecule A,36090,0.0477383833397746,0.0594876374684428,-0.0688573860983733,0.164334152777922,0.422295779655486
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REST,RE1-silencing transcription factor,34979,0.0909835126599767,0.11338310450126,-0.131247372162494,0.313214397482447,0.422329542785254
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK8,Kallikrein-8,35851,0.0766893674555564,0.0956963409798871,-0.110875460865022,0.264254195776135,0.422938883136098
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,35933,-0.0414213742180656,0.0517009015050495,-0.142755141167963,0.0599123927318315,0.423059661903444
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35018,0.0704523268128668,0.0880542343537805,-0.102133972520543,0.243038626146276,0.42368461940152
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35911,-0.0338978630570023,0.0423903993546797,-0.116983045792175,0.04918731967817,0.423936693146909
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPHS2,Podocin,35018,0.0310361139647548,0.0388501432420199,-0.0451101667896042,0.107182394719114,0.424399869957246
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1S,Complement C1s subcomponent,35204,0.151987273725655,0.190378645399179,-0.221154871256736,0.525129418708045,0.424703585070813
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MEP1B,Meprin A subunit beta,36085,0.0222141836992295,0.0278674322869211,-0.032405983583136,0.0768343509815949,0.425398472776993
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CES1,Liver carboxylesterase 1,36137,-0.0345951494345422,0.0434231815171181,-0.119704585208094,0.0505142863390093,0.425653857437403
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDA,Cytidine deaminase,35167,-0.0643773589023978,0.0809583351853019,-0.223055695865589,0.0943009780607939,0.426533869074788
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,35080,0.0917081525932725,0.115334510650377,-0.134347488281467,0.317763793468012,0.426558741322251
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FAM171A2,Protein FAM171A2,35184,0.0195532045893647,0.02461911682909,-0.0287002643956517,0.0678066735743811,0.427093880095433
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,35080,0.0508390799580055,0.0640437329377312,-0.0746866365999477,0.176364796515959,0.427333289405255
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,THTPA,Thiamine-triphosphatase,35148,-0.0356375750156891,0.0449035494562211,-0.123648531949883,0.0523733819185043,0.427432495506485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35189,-0.0780681652209937,0.098555461885005,-0.271236870515603,0.115100540073616,0.428319615031763
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35049,-0.0311068952791858,0.0392983551572167,-0.108131671387331,0.045917880828959,0.428650992280059
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,36066,-0.0624353182565426,0.0788991232507241,-0.217077599827962,0.0922069633148767,0.428778206478572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36085,0.0948863224782587,0.120041769637128,-0.140395546010512,0.33016819096703,0.429295593185247
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMEM132A,Transmembrane protein 132A,35049,0.0490277094534227,0.0620541767726285,-0.0725984770209291,0.170653895927775,0.429513564580315
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,35018,0.0248824321577231,0.0315024075618019,-0.0368622866634086,0.0866271509788549,0.42964279895514
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,36066,-0.0455724401003844,0.0577316908977565,-0.158726554259987,0.0675816740592184,0.429915176486691
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36151,0.105815491887268,0.134086166988302,-0.156993395409803,0.368624379184339,0.430045165866308
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,35205,-0.109627271126065,0.138933287902613,-0.381936515415187,0.162681973163057,0.430105663093888
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DENR,Density-regulated protein,35018,0.0561404983147031,0.0711610816398826,-0.0833352216994667,0.195616218328873,0.430190080920408
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36037,-0.0691724067917045,0.0876814102515068,-0.241027970884658,0.102683157301249,0.430194175574021
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STX8,Syntaxin-8,36066,-0.0539707853625981,0.0684327262538868,-0.188098928820216,0.08015735809502,0.430332567774407
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRSS8,Prostasin,36057,-0.0670869615927054,0.0850662997983318,-0.233816909197436,0.099642986012025,0.43034780031692
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,35948,-0.0376785199700938,0.0478079899245044,-0.131382180222122,0.0560251402819348,0.4306531172314
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VNN1,Pantetheinase,35198,-0.0433727669218953,0.0550347844946901,-0.151240944531488,0.0644954106876972,0.430670892986121
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLA2,Src-like-adapter 2,35184,0.0297058176358311,0.0377063713717329,-0.0441986702527654,0.103610305524428,0.43083342523016
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EREG,Proepiregulin,36001,0.0330393079162694,0.0419861570989595,-0.0492535599976913,0.11533217583023,0.431362217227978
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FRMD4B,FERM domain-containing protein 4B,34987,0.0448618140786655,0.0570288147921416,-0.066914662913932,0.156638291071263,0.431517970089765
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35154,-0.0626311397440168,0.0796203303783717,-0.218686987285625,0.0934247077975916,0.43153419124506
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAT,Catalase,35109,-0.0552309257220159,0.0702189094587719,-0.192859988261209,0.0823981368171771,0.431574832088417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RARRES2,Retinoic acid receptor responder protein 2,36122,-0.0550734239752418,0.0700746980191256,-0.192419832092728,0.0822729841422444,0.431938586111905
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,36037,-0.039396089456011,0.0501703587554691,-0.137729992616731,0.0589378137047085,0.432336353216314
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GHRL,Appetite-regulating hormone,36085,-0.0322653159917006,0.041102321220249,-0.112825865583389,0.0482952335999874,0.432480646847654
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,34987,0.0930391052906939,0.118523864134014,-0.139267668411974,0.325345878993362,0.432496201564389
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36066,0.0318331033446802,0.0405708416021015,-0.0476857461954388,0.111351952884799,0.432697529355733
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,35061,0.0248145837700882,0.031647209197616,-0.0372139462572392,0.0868431137974156,0.43301296499208
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34987,0.0622525101072442,0.0795240459518398,-0.0936146199583618,0.21811964017285,0.433768544270315
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35005,0.0510521834006937,0.0652376358710832,-0.0768135829066294,0.178917949708017,0.433919060712422
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35189,0.0771230728983899,0.0985689546747644,-0.116072078264148,0.270318224060928,0.433994213510417
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,35189,0.0831781223448946,0.106347351504714,-0.125262686604345,0.291618931294134,0.434165379770113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35018,-0.0641649420277007,0.0821375731471714,-0.225154585396157,0.0968247013407553,0.434723290873537
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPR,Nucleoprotein TPR,34987,-0.0600763820500495,0.0769755242241687,-0.21094840952942,0.0907956454293212,0.435151564584152
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDGF1,Teratocarcinoma-derived growth factor 1,35911,-0.0178917625512772,0.0229570483545746,-0.0628875773262434,0.027104052223689,0.435796235160364
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TEK,Angiopoietin-1 receptor,36124,0.119827381014142,0.154064031224788,-0.182138120186442,0.421792882214727,0.436727346833187
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YJU2,Splicing factor YJU2,35154,-0.0912597200115036,0.117343372110416,-0.321252729347919,0.138733289324912,0.436767824772521
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BAX,Apoptosis regulator BAX,35904,-0.0302084827605134,0.0388600862955271,-0.106374251899747,0.0459572863787198,0.43697068635752
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EHBP1,EH domain-binding protein 1,35189,0.0410008537172654,0.052794707400949,-0.0624767727885947,0.144478480223125,0.437420036106405
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNX5,Sorting nexin-5,35049,0.105836860159713,0.13642948797359,-0.161564936268525,0.37323865658795,0.437920656081392
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCAM,Cell surface glycoprotein MUC18,36111,0.0786986178579585,0.101488001243381,-0.120217864579068,0.277615100294985,0.438101784108036
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TJAP1,Tight junction-associated protein 1,36124,0.0313710673297893,0.0405230608904007,-0.048054132015396,0.110796266674975,0.438866466306794
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENO2,Gamma-enolase,36156,0.0398335647074109,0.0514565921465578,-0.0610213558998424,0.140688485314664,0.438886264121045
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL11,Eotaxin,36151,-0.0693509064224887,0.0896001845707721,-0.244967268181202,0.106265455336225,0.438954696395944
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34987,0.0879897948516036,0.113787187219304,-0.135033092098233,0.31101268180144,0.439385965195055
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,35948,-0.0450946259945956,0.0583431380940986,-0.159447176659029,0.0692579246698377,0.439596295435997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL11,C-X-C motif chemokine 11,36156,-0.0324366563457182,0.042020797658681,-0.114797419756733,0.0499241070652966,0.440188547897596
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGR,Tyrosine-protein kinase Fgr,35911,-0.0421881589354038,0.0547377299162671,-0.149474109571287,0.0650977917004797,0.440892491409506
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36090,0.108729862301051,0.1411093106099,-0.167844386494352,0.385304111096454,0.441008163337447
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,36085,0.0328028263359105,0.042633476663344,-0.0507587879242436,0.116364440596065,0.441673502921235
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TGFBR1,TGF-beta receptor type-1,35018,-0.128025247588079,0.166792450704179,-0.454938450968269,0.198887955792112,0.442772508596297
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PGR,Progesterone receptor,35018,0.0307544123249116,0.0400861344025953,-0.0478144111041751,0.109323235753998,0.442988824178377
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP8,Caspase-8,36125,-0.0408054614982162,0.0531887416098027,-0.145055395053429,0.063444472056997,0.442999266461831
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN3,Ataxin-3,35189,-0.0474002844743655,0.0618053422360153,-0.168538755256956,0.0737381863082246,0.443154174514925
