Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,NCAM2,Neural cell adhesion molecule 2,51598,-0.0933295956108956,0.0448892568216364,-0.181312538981303,-0.00534665224048819,0.0376188089201596
Blood and urine assays,X30160.Basophill count,TIMP2,Metalloproteinase inhibitor 2,48657,0.113557060667966,0.0547206582502516,0.0063045704974731,0.220809550838459,0.0379798366466208
Blood and urine assays,X30160.Basophill count,MLLT1,Protein ENL,47964,0.0461892696476021,0.0222735429723065,0.00253312542188125,0.0898454138733229,0.0381181846727643
Blood and urine assays,X30160.Basophill count,SLC16A1,Monocarboxylate transporter 1,51063,-0.045605844663581,0.0220192808537528,-0.0887636351369364,-0.00244805419022547,0.0383538887893355
Blood and urine assays,X30160.Basophill count,SIGLEC1,Sialoadhesin,51669,0.0589016884628741,0.0284532500012061,0.00313331846051009,0.114670058465238,0.0384523504066422
Blood and urine assays,X30160.Basophill count,IL1R2,Interleukin-1 receptor type 2,51526,0.127827028692732,0.0617836618552552,0.00673105145643131,0.248923005929032,0.0385626809799629
Blood and urine assays,X30160.Basophill count,METAP1,Methionine aminopeptidase 1,51063,0.0891550331665053,0.0431060079446037,0.00466725759508203,0.173642808737929,0.0386259986158304
Blood and urine assays,X30160.Basophill count,C1S,Complement C1s subcomponent,48690,0.140243647447304,0.0679135724256717,0.00713304549298724,0.27335424940162,0.0389332363901687
Blood and urine assays,X30160.Basophill count,AOC3,Membrane primary amine oxidase,51693,-0.0835667166417604,0.0405451909986368,-0.163035290999089,-0.00409814228443227,0.039307263590898
Blood and urine assays,X30160.Basophill count,PSAPL1,Proactivator polypeptide-like 1,48568,-0.0581105413938078,0.0282025051406484,-0.113387451469479,-0.00283363131813687,0.0393665268002241
Blood and urine assays,X30160.Basophill count,HEPH,Hephaestin,48657,0.11161138635521,0.0541726798904702,0.0054329337698886,0.217789838940532,0.0393841657510499
Blood and urine assays,X30160.Basophill count,CRTAP,Cartilage-associated protein,48135,0.0624463379363923,0.0303230979847707,0.00301306588624173,0.121879609986543,0.0394728882088742
Blood and urine assays,X30160.Basophill count,LIF,Leukemia inhibitory factor,51063,0.0524348981582066,0.0254651394244456,0.00252322488629329,0.10234657143012,0.0394978673697748
Blood and urine assays,X30160.Basophill count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47964,0.0479370999497837,0.0233240214357991,0.00222201793561746,0.0936521819639499,0.0398669944886581
Blood and urine assays,X30160.Basophill count,MPRIP,Myosin phosphatase Rho-interacting protein,48531,0.0679466885290955,0.0330669782039627,0.0031354112493287,0.132757965808862,0.0399097987630914
Blood and urine assays,X30160.Basophill count,BRD3,Bromodomain-containing protein 3,47991,0.0621066269534414,0.0302967374602864,0.0027250215312801,0.121488232375603,0.0403837015836266
Blood and urine assays,X30160.Basophill count,IL10RB,Interleukin-10 receptor subunit beta,51669,0.0846524759481185,0.0413757105966894,0.00355608317860737,0.16574886871763,0.0407732825105835
Blood and urine assays,X30160.Basophill count,TTN,Titin,47991,0.0455906039306604,0.0222991871076284,0.00188419719970873,0.089297010661612,0.0409184515329106
Blood and urine assays,X30160.Basophill count,GM2A,Ganglioside GM2 activator,48181,0.0747436177005128,0.0365723559680039,0.00306180000322506,0.146425435397801,0.0409950889219093
Blood and urine assays,X30160.Basophill count,DDT,D-dopachrome decarboxylase,48669,0.0707274750852483,0.0346155508068382,0.00288099550384556,0.138573954666651,0.0410432685076484
Blood and urine assays,X30160.Basophill count,GHRL,Appetite-regulating hormone,51577,0.0298608355008437,0.0146185225447934,0.00120853131304859,0.0585131396886387,0.0410966849539801
Blood and urine assays,X30160.Basophill count,GSTP1,Glutathione S-transferase P,50925,0.0372547607964723,0.018248694492996,0.00148731959020017,0.0730222020027444,0.0412129287366577
Blood and urine assays,X30160.Basophill count,KRT6C,"Keratin, type II cytoskeletal 6C",47991,0.0800149004033047,0.0392172109468393,0.00314916694749953,0.15688063385911,0.0413343380381965
Blood and urine assays,X30160.Basophill count,SPRING1,SREBP regulating gene protein,47964,0.0500955411230532,0.0245811664633617,0.0019164548548642,0.0982746273912422,0.0415674887411849
Blood and urine assays,X30160.Basophill count,CD209,CD209 antigen,51637,0.0639474262907853,0.031458744023232,0.00228828800525064,0.12560656457632,0.0420906127747317
Blood and urine assays,X30160.Basophill count,PLA2G15,Phospholipase A2 group XV,51662,0.0938624816707777,0.0461854699439424,0.00333896058065053,0.184386002760905,0.0421355779356555
Blood and urine assays,X30160.Basophill count,THRAP3,Thyroid hormone receptor-associated protein 3,47991,0.0269628110858029,0.0133131508566527,0.000869035406763505,0.0530565867648422,0.0428530880977672
Blood and urine assays,X30160.Basophill count,SFTPA2,Pulmonary surfactant-associated protein A2,51081,0.0489907372742178,0.0241945950344631,0.00156933100667014,0.0964121435417654,0.0428935631026377
Blood and urine assays,X30160.Basophill count,UGDH,UDP-glucose 6-dehydrogenase,47991,0.0306493115670111,0.0151406840945021,0.000973570741787014,0.0603250523922351,0.0429532398197466
Blood and urine assays,X30160.Basophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48135,0.0542394876412603,0.0268340942338281,0.00164466294295722,0.106834312339563,0.0432637866664083
Blood and urine assays,X30160.Basophill count,RNF31,E3 ubiquitin-protein ligase RNF31,48084,0.0816022720985358,0.0404082214590693,0.00240215803875991,0.160802386158312,0.0434548485512353
Blood and urine assays,X30160.Basophill count,SPP1,Osteopontin,51821,0.0522823942674087,0.0259181299349949,0.00148285959481869,0.103081928939999,0.0436850533120522
Blood and urine assays,X30160.Basophill count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48084,0.078831669229279,0.0392055630935553,0.00198876556591074,0.155674572892647,0.0443685249180574
Blood and urine assays,X30160.Basophill count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51596,0.0951584849859323,0.0473265176752629,0.00239851034241693,0.187918459629448,0.0443712229681589
Blood and urine assays,X30160.Basophill count,SOST,Sclerostin,51534,0.0634476336972814,0.0315580453419183,0.00159386482712164,0.125301402567441,0.0443896764986695
Blood and urine assays,X30160.Basophill count,ICOSLG,ICOS ligand,51473,-0.128496857574591,0.0639838916673861,-0.253905285242667,-0.00308842990651373,0.0446267756991225
Blood and urine assays,X30160.Basophill count,IGLON5,IgLON family member 5,47964,0.031714250265383,0.0158164817249118,0.000713946084555776,0.0627145544462102,0.0449624806305481
Blood and urine assays,X30160.Basophill count,FGF9,Fibroblast growth factor 9,47935,0.0710219269122519,0.0355001043353138,0.0014417224150368,0.140602131409467,0.0454486426172205
Blood and urine assays,X30160.Basophill count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48225,0.0636976637531291,0.0318965514341705,0.00118042294215481,0.126214904564103,0.0458385454759685
Blood and urine assays,X30160.Basophill count,MRPL52,"39S ribosomal protein L52, mitochondrial",47920,0.114253172881702,0.0572257931739577,0.00209061826074466,0.226415727502659,0.0458904116579823
Blood and urine assays,X30160.Basophill count,CXADR,Coxsackievirus and adenovirus receptor,51524,0.0479680388564705,0.0240261372883927,0.000876809771220781,0.0950592679417202,0.045892298300364
Blood and urine assays,X30160.Basophill count,GFRA2,GDNF family receptor alpha-2,51473,-0.116026103527807,0.0581334650510737,-0.229967695027911,-0.00208451202770263,0.0459616050241949
Blood and urine assays,X30160.Basophill count,CASP4,Caspase-4,48317,0.016756592030637,0.00845728577014303,0.000180311921156619,0.0333328721401173,0.0475696644987134
Blood and urine assays,X30160.Basophill count,EBI3_IL27,Interleukin-27,51717,-0.078919533194948,0.0398808757920736,-0.157086049747412,-0.000753016642483811,0.0478414939584491
Blood and urine assays,X30160.Basophill count,RELB,Transcription factor RelB,48084,0.0581654755665387,0.0294134906775824,0.00051503383847714,0.1158159172946,0.0479985106658457
Blood and urine assays,X30160.Basophill count,CA3,Carbonic anhydrase 3,51813,-0.0399057434607338,0.0201871693580426,-0.0794725954024974,-0.000338891518970305,0.0480777847780333
Blood and urine assays,X30160.Basophill count,RGMA,Repulsive guidance molecule A,51754,-0.0760653452390379,0.0384860114572856,-0.151497927695318,-0.000632762782758173,0.0481169706336973
Blood and urine assays,X30160.Basophill count,CADPS,Calcium-dependent secretion activator 1,48135,0.0692882955082221,0.0350728220707626,0.0005455642495273,0.138031026766917,0.0482196715442681
Blood and urine assays,X30160.Basophill count,ADA,Adenosine deaminase,51791,0.0685023915760567,0.034702448531054,0.000485592455190864,0.136519190696923,0.0483946959062434
Blood and urine assays,X30160.Basophill count,SAG,S-arrestin,48017,0.0551698558105364,0.027962449773698,0.000363454254088291,0.109976257366985,0.0485104055544079
Blood and urine assays,X30160.Basophill count,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48017,0.0536842373069554,0.0272154886912509,0.000341879472103616,0.107026595141807,0.0485601050300935
Blood and urine assays,X30160.Basophill count,ALMS1,Alstrom syndrome protein 1,48317,0.065235089624385,0.0330728598372085,0.000412284343456373,0.130057894905314,0.0485708249915694
Blood and urine assays,X30160.Basophill count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47991,0.0331110582875926,0.0168001114787574,0.000182839789228097,0.0660392767859571,0.0487518807427843
Blood and urine assays,X30160.Basophill count,COL9A1,Collagen alpha-1(IX) chain,51524,-0.0501608855002114,0.0254512617760093,-0.10004535858119,-0.000276412419233173,0.0487521702504322
Blood and urine assays,X30160.Basophill count,MRPS16,"28S ribosomal protein S16, mitochondrial",48084,0.102166750861458,0.0518544134819174,0.000532100436899469,0.203801401286016,0.0488229993616238
Blood and urine assays,X30160.Basophill count,APOA2,Apolipoprotein A-II,48673,-0.0566899533592567,0.0287786169718984,-0.113096042624178,-0.000283864094335784,0.0488681375281971
Blood and urine assays,X30160.Basophill count,CD72,B-cell differentiation antigen CD72,48252,0.0652336491007753,0.0331167149764306,0.000324887746971314,0.130142410454579,0.0488745645178447
Blood and urine assays,X30160.Basophill count,FABP4,"Fatty acid-binding protein, adipocyte",51847,0.04752154235607,0.0241803882634448,0.000127981359718171,0.0949151033524217,0.0493925611115375
Blood and urine assays,X30160.Basophill count,IL31,Interleukin-31,48084,0.0519625709161549,0.0265011325017663,2.03512126930039e-05,0.103904790619617,0.0499207728220111
Blood and urine assays,X30160.Basophill count,ITGAV,Integrin alpha-V,51756,-0.147259869345843,0.0751347487366563,-0.294523976869689,4.23817800371262e-06,0.0500146749734785
Blood and urine assays,X30160.Basophill count,TF,Serotransferrin,48690,0.129491680756083,0.0661291113775954,-0.000121377544003903,0.25910473905617,0.0502249494686403
Blood and urine assays,X30160.Basophill count,PVR,Poliovirus receptor,51754,0.0654456187262395,0.0334236394152056,-6.47145275635558e-05,0.130955951980043,0.0502348328168792
Blood and urine assays,X30160.Basophill count,FTCD,Formimidoyltransferase-cyclodeaminase,48575,0.0334487969145007,0.0170865318720701,-4.08055547566483e-05,0.066938399383758,0.0502899083317581
Blood and urine assays,X30160.Basophill count,TFF2,Trefoil factor 2,51629,0.0414802915115454,0.0211910591494483,-5.41844213732962e-05,0.0830147674444642,0.0503077815347363
Blood and urine assays,X30160.Basophill count,CBLIF,Cobalamin binding intrinsic factor,51534,0.0301445019085458,0.0154153072259265,-6.95002542701849e-05,0.0603585040713619,0.0505375369309222
Blood and urine assays,X30160.Basophill count,PPIE,Peptidyl-prolyl cis-trans isomerase E,48317,0.0444993557662017,0.0227681074767822,-0.000126134888291371,0.0891248464206948,0.0506613912051313
Blood and urine assays,X30160.Basophill count,ACTN2,Alpha-actinin-2,47991,0.0488087848892614,0.0249735092123185,-0.000139293166882798,0.0977568629454056,0.0506660933752832
Blood and urine assays,X30160.Basophill count,IL12B,Interleukin-12 subunit beta,51791,-0.042254929020552,0.0216339773534307,-0.0846575246332763,0.000147666592172177,0.0508112679054771
Blood and urine assays,X30160.Basophill count,IDUA,Alpha-L-iduronidase,51756,0.0510698900871381,0.0261621179915083,-0.000207861176218266,0.102347641350494,0.0509440422686004
Blood and urine assays,X30160.Basophill count,TPSD1,Tryptase delta,48618,0.0744286750942206,0.038148247751491,-0.000341890498701841,0.149199240687143,0.0510669018340101
Blood and urine assays,X30160.Basophill count,YOD1,Ubiquitin thioesterase OTU1,47991,0.0452426664425494,0.0231985042368038,-0.000226401861586102,0.0907117347466849,0.0511622846899316
Blood and urine assays,X30160.Basophill count,MCAM,Cell surface glycoprotein MUC18,51693,-0.0715434992654938,0.0367257834662863,-0.143526034859415,0.000439036328427345,0.0514219309975448
Blood and urine assays,X30160.Basophill count,GFAP,Glial fibrillary acidic protein,51049,0.0501023894301063,0.0257303699397258,-0.00032913565175624,0.100533914511969,0.0515225604522254
Blood and urine assays,X30160.Basophill count,CRTAC1,Cartilage acidic protein 1,51847,-0.0789105364576825,0.0405906299012212,-0.158468171064076,0.000647098148711098,0.0519008288267372
Blood and urine assays,X30160.Basophill count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51754,0.0505037034537517,0.0259900479252908,-0.000436790479818309,0.101444197387322,0.0520051530479206
Blood and urine assays,X30160.Basophill count,THY1,Thy-1 membrane glycoprotein,51754,0.0809792170854648,0.0417169611327337,-0.000786026734693218,0.162744460905623,0.052251541130098
Blood and urine assays,X30160.Basophill count,STX3,Syntaxin-3,48620,0.071162863984566,0.0367630361667038,-0.000892686902173381,0.143218414871305,0.0529167637937217
Blood and urine assays,X30160.Basophill count,RNF43,E3 ubiquitin-protein ligase RNF43,48317,0.0495478087662832,0.0256101962886596,-0.000648175959489607,0.099743793492056,0.0530429924573273
Blood and urine assays,X30160.Basophill count,CNTN4,Contactin-4,51598,-0.0988281239100032,0.0511410657557586,-0.19906461279129,0.00140836497128376,0.053315200363995
Blood and urine assays,X30160.Basophill count,ZNF830,Zinc finger protein 830,48572,0.0360667618361656,0.018713169825795,-0.000611051022392603,0.0727445746947239,0.0539510667283306
Blood and urine assays,X30160.Basophill count,HSBP1,Heat shock factor-binding protein 1,48175,0.0297020201825565,0.0154175295372575,-0.000516337710468148,0.0599203780755811,0.0540556757700138
Blood and urine assays,X30160.Basophill count,CCL7,C-C motif chemokine 7,51524,0.040344129289203,0.0209638506553824,-0.000745017995346479,0.0814332765737525,0.0543094195331802
Blood and urine assays,X30160.Basophill count,PTX3,Pentraxin-related protein PTX3,51524,-0.0481042067654964,0.0249991080373478,-0.0971024585186981,0.0008940449877054,0.0543375865952508
Blood and urine assays,X30160.Basophill count,ADGRE1,Adhesion G protein-coupled receptor E1,48568,0.0492961071148808,0.0256673995320492,-0.00101199596793568,0.0996042101976974,0.0548002602472789
Blood and urine assays,X30160.Basophill count,CLSTN2,Calsyntenin-2,51791,0.0592338115928955,0.0308434446021029,-0.00121933982722622,0.119686963013017,0.0548115333483088
Blood and urine assays,X30160.Basophill count,ARTN,Artemin,51156,0.0552793247416812,0.0288098239215632,-0.00118793014458264,0.111746579627945,0.0550268401465226
Blood and urine assays,X30160.Basophill count,SERPINA9,Serpin A9,51368,0.0331166696120783,0.0172890738075046,-0.000769915050630697,0.0670032542747873,0.0554456799687629
Blood and urine assays,X30160.Basophill count,TINAGL1,Tubulointerstitial nephritis antigen-like,51500,-0.10610004124759,0.0556590461644827,-0.215191771729976,0.00299168923479584,0.0566306530910836
Blood and urine assays,X30160.Basophill count,GBP2,Guanylate-binding protein 2,51156,0.0401874461538967,0.0210973363482573,-0.00116333308868752,0.0815382253964809,0.0568114822886302
Blood and urine assays,X30160.Basophill count,FOSB,Protein fosB,51063,0.0627406636924207,0.0329563944618069,-0.00185386945272076,0.127335196837562,0.0569561507522413
Blood and urine assays,X30160.Basophill count,SPINK6,Serine protease inhibitor Kazal-type 6,51756,-0.0440616931949016,0.0231495954741241,-0.0894349003241847,0.00131151393438157,0.0570081078091335
Blood and urine assays,X30160.Basophill count,FOLR2,Folate receptor beta,51754,0.0791082966968876,0.0415860551436986,-0.00240037138476176,0.160616964778537,0.0571473577271984
Blood and urine assays,X30160.Basophill count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51756,-0.0873185962250331,0.0459916740707518,-0.177462277403707,0.00282508495364041,0.0576332580388481
Blood and urine assays,X30160.Basophill count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51754,0.0449105861828413,0.0236750211472494,-0.00149245526576755,0.0913136276314501,0.0578458765060207
Blood and urine assays,X30160.Basophill count,ITGAM,Integrin alpha-M,51598,-0.0737691163785023,0.0389002467258181,-0.150013599961106,0.00247536720410123,0.0579244795111696
Blood and urine assays,X30160.Basophill count,HGFAC,Hepatocyte growth factor activator,48486,-0.0969504425113178,0.0511431062584279,-0.197190930777836,0.00329004575520092,0.0580186515815999
Blood and urine assays,X30160.Basophill count,CCL20,C-C motif chemokine 20,51791,0.0252358883871246,0.0133166154090062,-0.000864677814527634,0.0513364545887768,0.058096178591093
Blood and urine assays,X30160.Basophill count,PLIN1,Perilipin-1,51063,0.0683943539477077,0.0361084350611146,-0.00237817877207694,0.139166886667492,0.0582198965108678
Blood and urine assays,X30160.Basophill count,GSTA1,Glutathione S-transferase A1,51538,0.0283886014726884,0.014997889271061,-0.00100726149859119,0.0577844644439679,0.058392091057537
Blood and urine assays,X30160.Basophill count,GAS2,Growth arrest-specific protein 2,48317,0.0538115009066998,0.0285090306960295,-0.00206619925751788,0.109689201070918,0.0591049109473517
Blood and urine assays,X30160.Basophill count,NPTXR,Neuronal pentraxin receptor,51577,0.069121493053844,0.0366273420967498,-0.00266809745578571,0.140911083563474,0.0591523312827758
Blood and urine assays,X30160.Basophill count,CENPJ,Centromere protein J,48317,0.038894778048954,0.0206332535019166,-0.00154639881480262,0.0793359549127106,0.0594378213931507
Blood and urine assays,X30160.Basophill count,CD70,CD70 antigen,51524,0.0537701479641403,0.0285247569244498,-0.00213837560778128,0.109678671536062,0.0594381677695104
Blood and urine assays,X30160.Basophill count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51506,0.121288808704994,0.0644283753957418,-0.00499080707066019,0.247568424480648,0.0597761251047957
Blood and urine assays,X30160.Basophill count,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50824,0.0279614219468414,0.0148600559472694,-0.00116428770980674,0.0570871316034895,0.0598969913321533
Blood and urine assays,X30160.Basophill count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47991,0.0747687868358111,0.0398903397972754,-0.00341627916684868,0.152953852838471,0.0608965640192387
Blood and urine assays,X30160.Basophill count,VEGFD,Vascular endothelial growth factor D,51755,-0.0624732537228966,0.0333538722370561,-0.127846843307527,0.00290033586173331,0.0610752986120484
Blood and urine assays,X30160.Basophill count,SLAMF8,SLAM family member 8,51081,0.0424433584603019,0.0226643740575836,-0.00197881469256186,0.0868655316131658,0.061124454167933
Blood and urine assays,X30160.Basophill count,IL18R1,Interleukin-18 receptor 1,51791,0.0693178251820778,0.0370281731299985,-0.00325739415271931,0.141893044516875,0.0612154562828606
Blood and urine assays,X30160.Basophill count,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48317,0.0388860883805539,0.0207880787437275,-0.00185854595715194,0.0796307227182598,0.0614164193961755
Blood and urine assays,X30160.Basophill count,CTRC,Chymotrypsin-C,51563,0.034879284116123,0.0186796315114545,-0.00173279364632776,0.0714913618785737,0.0618816806554148
Blood and urine assays,X30160.Basophill count,GBP4,Guanylate-binding protein 4,51063,0.0479487182014,0.0256940076681328,-0.00241153682814021,0.0983089732309402,0.0620345976647822
Blood and urine assays,X30160.Basophill count,EPHA2,Ephrin type-A receptor 2,50768,0.0725799927289895,0.0389175230698819,-0.00369835248797901,0.148858337945958,0.0621992492333877
Blood and urine assays,X30160.Basophill count,TLR4,Toll-like receptor 4,48084,0.0954316133081012,0.0511790908434245,-0.00487940474501092,0.195742631361213,0.0622445470737791
Blood and urine assays,X30160.Basophill count,MYBPC1,"Myosin-binding protein C, slow-type",48657,0.0372430657373204,0.0200166702140838,-0.00198960788228379,0.0764757393569247,0.062815408687637
Blood and urine assays,X30160.Basophill count,CBS,Cystathionine beta-synthase,48175,0.0540580921650588,0.0290587295476621,-0.00289701774835883,0.111013202078476,0.0628578797975356
Blood and urine assays,X30160.Basophill count,GSTT2B,Glutathione S-transferase theta-2B,48620,0.0111315554300675,0.00598879703800749,-0.000606486764427169,0.0228695976245622,0.063080562672532
Blood and urine assays,X30160.Basophill count,ERBB2,Receptor tyrosine-protein kinase erbB-2,51662,0.0962590269736918,0.0517970854563561,-0.00526326052076613,0.19778131446815,0.0631271551320657
Blood and urine assays,X30160.Basophill count,PCARE,Photoreceptor cilium actin regulator,48017,0.032167292420393,0.0173206706354038,-0.00178122202499835,0.0661158068657844,0.0633037097816221
Blood and urine assays,X30160.Basophill count,SLIT2,Slit homolog 2 protein,51063,0.0445442635262334,0.0240066868624804,-0.00250884272422823,0.091597369776695,0.0635391605767011
Blood and urine assays,X30160.Basophill count,ICAM2,Intercellular adhesion molecule 2,51847,0.0692630489752391,0.0373355629561117,-0.0039146544187398,0.142440752369218,0.0635878710170117
Blood and urine assays,X30160.Basophill count,REG4,Regenerating islet-derived protein 4,51596,0.0440498000641462,0.023771748528511,-0.00254282705173534,0.0906424271800278,0.0638909778872237
Blood and urine assays,X30160.Basophill count,RRP15,RRP15-like protein,48017,0.0296199864753431,0.0159991216594514,-0.00173829197718164,0.0609782649278678,0.0641347569687222
Blood and urine assays,X30160.Basophill count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51561,-0.0600951686936205,0.0324856333705762,-0.12376701009995,0.00357667271270885,0.0643411653927005
Blood and urine assays,X30160.Basophill count,C2CD2L,Phospholipid transfer protein C2CD2L,51028,0.0545616891932825,0.0295152027716587,-0.00328810823916866,0.112411486625734,0.0645296657491072
Blood and urine assays,X30160.Basophill count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51152,-0.0396236772712856,0.0214522746684838,-0.0816701356215138,0.00242278107894259,0.0647516277416496
Blood and urine assays,X30160.Basophill count,DDR1,Epithelial discoidin domain-containing receptor 1,51754,0.0976573623258369,0.0528776730604728,-0.00598287687268989,0.201297601524364,0.0647813349594322
Blood and urine assays,X30160.Basophill count,KIAA0319,Dyslexia-associated protein KIAA0319,48620,0.0856895381420264,0.0464013889602462,-0.00525718422005619,0.176636260504109,0.0648055408096897
Blood and urine assays,X30160.Basophill count,EDNRB,Endothelin receptor type B,48084,0.0594142392612265,0.0322616455872857,-0.00381858608985359,0.122647064612307,0.0655439376405435
Blood and urine assays,X30160.Basophill count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48568,-0.0758265633028005,0.041183630991619,-0.156546480046374,0.00489335344077275,0.0656101607899085
Blood and urine assays,X30160.Basophill count,F12,Coagulation factor XII,48690,0.062832598196072,0.0341363310794751,-0.00407461071969932,0.129739807111843,0.0656899421453842
Blood and urine assays,X30160.Basophill count,CHEK2,Serine/threonine-protein kinase Chk2,51152,0.0697360485557659,0.0379714695457757,-0.00468803175395457,0.144160128865486,0.0662916306473794
Blood and urine assays,X30160.Basophill count,CEP290,Centrosomal protein of 290 kDa,48317,0.0501653865529637,0.0273377698836775,-0.00341664241904426,0.103747415524972,0.0665180763873013
Blood and urine assays,X30160.Basophill count,SHISA5,Protein shisa-5,48669,0.0966991669925742,0.0527090879784328,-0.00661064544515405,0.200008979430303,0.0665828295728636
Blood and urine assays,X30160.Basophill count,PNLIP,Pancreatic triacylglycerol lipase,48673,0.0406616423956229,0.0221663854371983,-0.00278447306128567,0.0841077578525315,0.0666123940510414
Blood and urine assays,X30160.Basophill count,IFNG,Interferon gamma,51156,-0.0202007720098537,0.0110240180492035,-0.0418078473862925,0.00140630336658507,0.0669005012572638
Blood and urine assays,X30160.Basophill count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48618,0.0902306392446528,0.0492629347329118,-0.00632471283185437,0.18678599132116,0.0670243824351856
Blood and urine assays,X30160.Basophill count,CRNN,Cornulin,50958,-0.0333877338231598,0.0182929183379536,-0.0692418537655489,0.00246638611922932,0.0679886827295693
Blood and urine assays,X30160.Basophill count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48135,0.0540495512177466,0.0296300304387458,-0.00402530844219514,0.112124410877688,0.0681454977749789
Blood and urine assays,X30160.Basophill count,S100P,Protein S100-P,51152,0.0408645251444562,0.0224165616221856,-0.00307193563502758,0.08480098592394,0.0683228384585864
Blood and urine assays,X30160.Basophill count,BLVRB,Flavin reductase,51598,-0.0333241978076012,0.0183152578991659,-0.0692221032899663,0.00257370767476384,0.0688519687149261
Blood and urine assays,X30160.Basophill count,TK1,"Thymidine kinase, cytosolic",48317,0.058287064497265,0.0320407486709525,-0.00451280289780186,0.121086931892332,0.0689035307124566
Blood and urine assays,X30160.Basophill count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47991,0.104037377980158,0.057208395254798,-0.00809107671924639,0.216165832679562,0.0689932146289443
Blood and urine assays,X30160.Basophill count,KRT19,"Keratin, type I cytoskeletal 19",51478,0.0323294983325105,0.0177782875397596,-0.00251594524541839,0.0671749419104394,0.0690038927695642
Blood and urine assays,X30160.Basophill count,RPA2,Replication protein A 32 kDa subunit,48084,0.0846510948911611,0.0466979336622615,-0.0068768550868715,0.176179044869194,0.069888187470347
Blood and urine assays,X30160.Basophill count,CSPG4,Chondroitin sulfate proteoglycan 4,48669,-0.0787970288584508,0.0435361478606704,-0.164127878665365,0.00653382094846312,0.0703233033394627
Blood and urine assays,X30160.Basophill count,GART,Trifunctional purine biosynthetic protein adenosine-3,48618,-0.094688027476507,0.0523883923390687,-0.197369276461082,0.00799322150806767,0.0707116900363389
Blood and urine assays,X30160.Basophill count,LEFTY2,Left-right determination factor 2,51717,0.0444617717017053,0.0246001359672707,-0.00375449479414522,0.0926780381975557,0.0707165271610005
Blood and urine assays,X30160.Basophill count,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48017,0.0824262941525368,0.04566402163722,-0.00707518825641443,0.171927776561488,0.0710812840249205
Blood and urine assays,X30160.Basophill count,CSF1,Macrophage colony-stimulating factor 1,51669,0.0802413915071524,0.0444634352105915,-0.00690694150560699,0.167389724519912,0.0711412533853154
Blood and urine assays,X30160.Basophill count,EPHX2,Bifunctional epoxide hydrolase 2,51152,0.0361283159558433,0.0200329484382211,-0.00313626298307012,0.0753928948947567,0.0713320952665949
Blood and urine assays,X30160.Basophill count,CCL3,C-C motif chemokine 3,51524,0.038510484264419,0.0213575661518836,-0.00335034539327284,0.0803713139221108,0.0713811587298572
Blood and urine assays,X30160.Basophill count,SCN2A,Sodium channel protein type 2 subunit alpha,48017,0.0548461679806551,0.0304402571627462,-0.00481673605832752,0.114509072019638,0.0715984954814374
Blood and urine assays,X30160.Basophill count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51382,-0.0323589358583104,0.0179612616767345,-0.0675630087447101,0.00284513702808931,0.0716225730641252
Blood and urine assays,X30160.Basophill count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48317,0.0397846064028565,0.0220831898618461,-0.00349844572636182,0.0830676585320749,0.0716274468224636
Blood and urine assays,X30160.Basophill count,RBPMS,RNA-binding protein with multiple splicing,48084,0.0404726046494352,0.022474364310169,-0.00357714939849608,0.0845223586973665,0.0717449556994719
Blood and urine assays,X30160.Basophill count,SOD3,Extracellular superoxide dismutase,48673,-0.0436002232878931,0.0242214761279726,-0.0910743164987194,0.00387386992293331,0.0718658954205062
Blood and urine assays,X30160.Basophill count,TXNL1,Thioredoxin-like protein 1,47978,0.0268192748348679,0.0149028035412011,-0.00239022010588638,0.0560287697756221,0.0719378532213837
