Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),DAAM1,Disheveled-associated activator of morphogenesis 1,35779,0.0147534084730791,0.0269880954708834,-0.0381432586498523,0.0676500755960106,0.584628421128099
Physical measures,X4270.Volume level set by participant (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36864,0.0285389423714487,0.0522316002212297,-0.0738349940621614,0.130912878805059,0.584812224979335
Physical measures,X4270.Volume level set by participant (left),DLL4,Delta-like protein 4,35748,-0.0140406084891852,0.0257236774518699,-0.0644590162948501,0.0363777993164798,0.585205296565357
Physical measures,X4270.Volume level set by participant (left),CLEC1A,C-type lectin domain family 1 member A,36697,0.0303104814256461,0.0555332500950416,-0.0785346887606353,0.139155651611928,0.585214289687236
Physical measures,X4270.Volume level set by participant (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35874,-0.0260645018303992,0.0477961462865303,-0.119744948551999,0.0676159448912002,0.585547244710928
Physical measures,X4270.Volume level set by participant (left),IL17RB,Interleukin-17 receptor B,36718,0.0195211544607907,0.0358053220547029,-0.050657276766427,0.0896995856880083,0.58563035469451
Physical measures,X4270.Volume level set by participant (left),EDN1,Endothelin-1,35748,0.0393321970998185,0.072249166956317,-0.102276170134563,0.1809405643342,0.586187149545452
Physical measures,X4270.Volume level set by participant (left),FHIT,Bis(5'-adenosyl)-triphosphatase,36639,-0.0153460706936377,0.0281899004235662,-0.0705982755238274,0.0399061341365521,0.586195029575328
Physical measures,X4270.Volume level set by participant (left),KEL,Kell blood group glycoprotein,36639,-0.029715192666448,0.0547339887373116,-0.136993810591579,0.0775634252586826,0.587213528493456
Physical measures,X4270.Volume level set by participant (left),NAA80,N-alpha-acetyltransferase 80,35741,0.0103351634825601,0.0190730607273618,-0.0270480355430691,0.0477183625081892,0.587924922000693
Physical measures,X4270.Volume level set by participant (left),ATG4A,Cysteine protease ATG4A,36654,-0.017437486964666,0.032188144554958,-0.0805262502923836,0.0456512763630516,0.588016351220523
Physical measures,X4270.Volume level set by participant (left),ADGRE1,Adhesion G protein-coupled receptor E1,35894,0.021196235433964,0.0391970305686739,-0.0556299444806368,0.0980224153485648,0.588690136266311
Physical measures,X4270.Volume level set by participant (left),HMCN2,Hemicentin-2,35769,0.0209863525994859,0.0388670398805418,-0.0551930455663761,0.0971657507653479,0.589248134249892
Physical measures,X4270.Volume level set by participant (left),CXCL13,C-X-C motif chemokine 13,36894,0.0159301233958345,0.0295145052556158,-0.0419183069051725,0.0737785536968415,0.589392797738363
Physical measures,X4270.Volume level set by participant (left),LAT2,Linker for activation of T-cells family member 2,36770,0.00845900902933886,0.0156778428167859,-0.0222695628915615,0.0391875809502392,0.589521996156706
Physical measures,X4270.Volume level set by participant (left),IL5RA,Interleukin-5 receptor subunit alpha,36820,0.0177120719027739,0.0328378990234651,-0.0466502101832177,0.0820743539887655,0.589641147249291
Physical measures,X4270.Volume level set by participant (left),SHBG,Sex hormone-binding globulin,35926,-0.0231260693862267,0.0428868181054245,-0.107184232872859,0.0609320941004053,0.589742617335311
Physical measures,X4270.Volume level set by participant (left),NXPE4,NXPE family member 4,35706,0.036036810560456,0.0669223583626294,-0.0951310118302975,0.16720463295121,0.59025938869429
Physical measures,X4270.Volume level set by participant (left),IL24,Interleukin-24,36697,-0.0212924007984907,0.0395616912294132,-0.0988333156081405,0.0562485140111592,0.590449741375131
Physical measures,X4270.Volume level set by participant (left),SPINT3,Kunitz-type protease inhibitor 3,35894,0.00798102432130648,0.0148307134290219,-0.0210871739995764,0.0370492226421893,0.590497156362858
Physical measures,X4270.Volume level set by participant (left),SMTN,Smoothelin,35891,0.011981194965762,0.0222854907845304,-0.0316983669719177,0.0556607569034416,0.590855140670489
Physical measures,X4270.Volume level set by participant (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36816,0.0165692298011556,0.0308779187670465,-0.0439514909822555,0.0770899505845668,0.591556510576599
Physical measures,X4270.Volume level set by participant (left),ATOX1,Copper transport protein ATOX1,36864,0.0149869025303434,0.0279613558137723,-0.0398173548646504,0.0697911599253371,0.591983594981913
Physical measures,X4270.Volume level set by participant (left),GFRA1,GDNF family receptor alpha-1,36880,0.0346190627822181,0.0646217618153113,-0.092039590375792,0.161277715940228,0.592168735657264
Physical measures,X4270.Volume level set by participant (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36820,0.0259137850703246,0.0483915508954114,-0.0689336546846818,0.120761224825331,0.592318214313538
Physical measures,X4270.Volume level set by participant (left),DKK4,Dickkopf-related protein 4,36754,-0.0219860094051227,0.0410819214317144,-0.102506575411283,0.0585345566010375,0.592544731991103
Physical measures,X4270.Volume level set by participant (left),IL18RAP,Interleukin-18 receptor accessory protein,36708,0.00586886139322301,0.010982953448028,-0.0156577273649118,0.0273954501513578,0.593107649270139
Physical measures,X4270.Volume level set by participant (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36697,-0.0271528096896181,0.0508701441422469,-0.126858292208422,0.0725526728291857,0.593518492100324
Physical measures,X4270.Volume level set by participant (left),DENR,Density-regulated protein,35725,0.0213469167442933,0.0400475369929963,-0.0571462557619795,0.0998400892505661,0.594024423224588
Physical measures,X4270.Volume level set by participant (left),GP1BB,Platelet glycoprotein Ib beta chain,35706,0.0175763033126098,0.0329825311089218,-0.047069457660877,0.0822220642860965,0.59412283454609
Physical measures,X4270.Volume level set by participant (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35678,0.0268607497851934,0.0504280191870932,-0.0719781678215093,0.125699667391896,0.594290501753879
Physical measures,X4270.Volume level set by participant (left),FIS1,Mitochondrial fission 1 protein,36832,0.0133469610371974,0.0250903291072541,-0.0358300840130206,0.0625240060874154,0.594771674017351
Physical measures,X4270.Volume level set by participant (left),DCDC2C,Doublecortin domain-containing protein 2C,35678,0.0186386091996704,0.0351572990130684,-0.0502696968659437,0.0875469152652845,0.596026744806395
Physical measures,X4270.Volume level set by participant (left),LYZL2,Lysozyme-like protein 2,35678,-0.0329867990564444,0.0622668243522921,-0.155029774786937,0.0890561766740481,0.596292856111147
Physical measures,X4270.Volume level set by participant (left),BCL2L1,Bcl-2-like protein 1,35903,0.0123424429422767,0.0233041095992868,-0.0333336118723253,0.0580184977568788,0.596389374030786
Physical measures,X4270.Volume level set by participant (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,35798,0.020392496546942,0.0385177669156047,-0.0551023266076432,0.0958873197015272,0.596524361568501
Physical measures,X4270.Volume level set by participant (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35903,0.0139944505483419,0.0264505746256373,-0.0378486757179072,0.0658375768145909,0.596767977199353
Physical measures,X4270.Volume level set by participant (left),CNTN5,Contactin-5,36846,-0.0262917676572995,0.0497534939492614,-0.123808615797852,0.0712250804832529,0.59720887547648
Physical measures,X4270.Volume level set by participant (left),NOP56,Nucleolar protein 56,35706,0.01039432974615,0.0196726870245365,-0.0281641368219415,0.0489527963142415,0.597265080178979
Physical measures,X4270.Volume level set by participant (left),NCF2,Neutrophil cytosol factor 2,36804,0.0118332817494062,0.0224068979272986,-0.0320842381880991,0.0557508016869115,0.597439173207584
Physical measures,X4270.Volume level set by participant (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36836,0.0233798316473799,0.0442752895977643,-0.0633997359642382,0.110159399258998,0.597475817698596
Physical measures,X4270.Volume level set by participant (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,35903,0.0140976749925967,0.0267126099703738,-0.0382590405493359,0.0664543905345293,0.597687854807145
Physical measures,X4270.Volume level set by participant (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,35678,-0.0235055765032232,0.044541349597517,-0.110806621714357,0.0637954687079102,0.597708397186084
Physical measures,X4270.Volume level set by participant (left),SLAMF6,SLAM family member 6,36654,-0.0264282964754253,0.0500867980376139,-0.124598420629149,0.071741827678298,0.597758016278381
Physical measures,X4270.Volume level set by participant (left),CD302,CD302 antigen,36770,0.0318914335775465,0.0604980118898747,-0.0866846697266079,0.150467536881701,0.598105940532671
Physical measures,X4270.Volume level set by participant (left),CEP43,Centrosomal protein 43,36648,-0.0150911271253236,0.0286481421074309,-0.0712414856558882,0.0410592314052411,0.598365476980639
Physical measures,X4270.Volume level set by participant (left),DNAJC21,DnaJ homolog subfamily C member 21,35903,0.0289084476352476,0.0549006569998074,-0.0786968400843748,0.13651373535487,0.598517126062325
Physical measures,X4270.Volume level set by participant (left),MINK1,Misshapen-like kinase 1,35903,0.0127670092657792,0.0242863087703153,-0.0348341559240388,0.0603681744555972,0.599122722753584
Physical measures,X4270.Volume level set by participant (left),MPHOSPH8,M-phase phosphoprotein 8,36697,-0.0133945932553786,0.0254940668928556,-0.0633629643653755,0.0365737778546184,0.599320398875903
Physical measures,X4270.Volume level set by participant (left),EPCAM,Epithelial cell adhesion molecule,36819,-0.00999648479086498,0.0190674040341693,-0.0473685966978369,0.0273756271161069,0.600105389414088
Physical measures,X4270.Volume level set by participant (left),GBP4,Guanylate-binding protein 4,36639,0.0207654955449924,0.0396608434709065,-0.0569697576579844,0.0985007487479691,0.600588545882865
Physical measures,X4270.Volume level set by participant (left),CTSC,Dipeptidyl peptidase 1,36801,-0.022588719090765,0.043187127382191,-0.107235488759859,0.0620580505783295,0.600959659921439
Physical measures,X4270.Volume level set by participant (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,36905,-0.0336199475240646,0.0642898621747658,-0.159628077386606,0.0923881823384764,0.601028797992515
Physical measures,X4270.Volume level set by participant (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36853,0.0116946546949456,0.0223634101276001,-0.0321376291551506,0.0555269385450417,0.601033225421985
Physical measures,X4270.Volume level set by participant (left),TDGF1,Teratocarcinoma-derived growth factor 1,36639,0.00680883698036198,0.0130212605592113,-0.0187128337156922,0.0323305076764161,0.601058351433282
Physical measures,X4270.Volume level set by participant (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35748,-0.0119785723356077,0.0229826531178032,-0.0570245724465019,0.0330674277752866,0.602244661668802
Physical measures,X4270.Volume level set by participant (left),RTBDN,Retbindin,36770,-0.0326843698748615,0.0628259158871574,-0.15582316501369,0.090454425263967,0.602913564418613
Physical measures,X4270.Volume level set by participant (left),KIAA2013,Uncharacterized protein KIAA2013,35874,-0.0202696089635835,0.0389661088469271,-0.0966431823035606,0.0561039643763935,0.602951462635927
Physical measures,X4270.Volume level set by participant (left),OLR1,Oxidized low-density lipoprotein receptor 1,36769,-0.0160043913557019,0.0308204317268223,-0.0764124375402735,0.0444036548288698,0.60358163532566
Physical measures,X4270.Volume level set by participant (left),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35725,-0.0248328541323241,0.0478282694047167,-0.118576262165569,0.0689105539009205,0.603632806352988
Physical measures,X4270.Volume level set by participant (left),MYL6B,Myosin light chain 6B,35741,0.0123273285438756,0.023748921336862,-0.034220557276374,0.0588752143641253,0.6037301872541
Physical measures,X4270.Volume level set by participant (left),CCL8,C-C motif chemokine 8,36881,-0.0162267231723872,0.0312678889624171,-0.0775117855387247,0.0450583391939503,0.603804929687391
Physical measures,X4270.Volume level set by participant (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35725,-0.0201466635456068,0.038835955762817,-0.0962651368407281,0.0559718097495146,0.603943487880368
Physical measures,X4270.Volume level set by participant (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35903,0.0160007151072268,0.0308646015873753,-0.0444939040040289,0.0764953342184824,0.604184891017551
Physical measures,X4270.Volume level set by participant (left),HSPB1,Heat shock protein beta-1,36712,0.0152389784487037,0.0294037222370585,-0.0423923171359309,0.0728702740333384,0.604287262846326
Physical measures,X4270.Volume level set by participant (left),CTBS,Di-N-acetylchitobiase,35802,0.0415907700937541,0.0803244911666534,-0.115845232592886,0.199026772780395,0.604626030930815
Physical measures,X4270.Volume level set by participant (left),SCGB2A2,Mammaglobin-A,35706,0.0389486889045148,0.0752304197159483,-0.108502933738744,0.186400311547773,0.604667563510241
Physical measures,X4270.Volume level set by participant (left),ITGB6,Integrin beta-6,36697,-0.0320085695331294,0.0618576810538252,-0.153249624398627,0.0892324853323681,0.604853799163821
Physical measures,X4270.Volume level set by participant (left),COPE,Coatomer subunit epsilon,36639,0.021263736909081,0.0411005736079256,-0.0592933873624531,0.101820861180615,0.60492120183369
Physical measures,X4270.Volume level set by participant (left),CCN2,CCN family member 2,36812,0.0176176480858228,0.0340589368538026,-0.0491378681476304,0.0843731643192759,0.604983089718464
Physical measures,X4270.Volume level set by participant (left),RNF41,E3 ubiquitin-protein ligase NRDP1,36654,-0.01560493792166,0.0301706142098586,-0.0747393417729829,0.0435294659296629,0.605015785127152
Physical measures,X4270.Volume level set by participant (left),TANK,TRAF family member-associated NF-kappa-B activator,36697,-0.0145619365116317,0.0281549665836622,-0.0697456710156096,0.0406217979923462,0.605027148672663
Physical measures,X4270.Volume level set by participant (left),CRLF1,Cytokine receptor-like factor 1,36865,0.0388334261795531,0.0751059769971325,-0.108374288734827,0.186041141093933,0.6051372767623
Physical measures,X4270.Volume level set by participant (left),RP2,Protein XRP2,36770,-0.023611165488274,0.0457185619728514,-0.113219546955063,0.0659972159785146,0.605558069953413
Physical measures,X4270.Volume level set by participant (left),MAVS,Mitochondrial antiviral-signaling protein,36654,0.0107353415228736,0.0207935474837732,-0.0300200115453218,0.051490694591069,0.60567253152396
Physical measures,X4270.Volume level set by participant (left),ATG16L1,Autophagy-related protein 16-1,35894,0.0138147330880619,0.0267994830593894,-0.0387122537083414,0.0663417198844652,0.606231123502654
Physical measures,X4270.Volume level set by participant (left),DDA1,DET1- and DDB1-associated protein 1,35706,-0.0276638695683058,0.0537045807664102,-0.13292484787047,0.0775971087338582,0.606492307729772
Physical measures,X4270.Volume level set by participant (left),PARK7,Parkinson disease protein 7,36836,-0.0194811931068452,0.037848901474026,-0.0936650399959362,0.0547026537822458,0.606770852262999
Physical measures,X4270.Volume level set by participant (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36863,-0.0230815049183893,0.0448481073540294,-0.110983795332287,0.0648207854955083,0.606805809955944
Physical measures,X4270.Volume level set by participant (left),DDX1,ATP-dependent RNA helicase DDX1,35894,-0.0230755783438803,0.0448777307885952,-0.111035930689527,0.0648847740017663,0.6071377143078
Physical measures,X4270.Volume level set by participant (left),CLEC5A,C-type lectin domain family 5 member A,36804,-0.0317013711133474,0.061721428079768,-0.152675370149693,0.0892726279229978,0.607532484096203
Physical measures,X4270.Volume level set by participant (left),BMP4,Bone morphogenetic protein 4,36748,-0.0180583755278492,0.0351716929485714,-0.0869948937070492,0.0508781426513507,0.607662142375283
Physical measures,X4270.Volume level set by participant (left),FAM3B,Protein FAM3B,36770,-0.0276965688223344,0.0539685562735229,-0.133474939118439,0.0780818014737704,0.607827617798322
Physical measures,X4270.Volume level set by participant (left),ERP44,Endoplasmic reticulum resident protein 44,36762,0.0377296738123893,0.0736914101016809,-0.106705489986905,0.182164837611684,0.608669071776921
Physical measures,X4270.Volume level set by participant (left),IL12RB1,Interleukin-12 receptor subunit beta-1,36697,-0.0260002604829799,0.050836569928075,-0.125639937542007,0.0736394165760471,0.60905246898618
Physical measures,X4270.Volume level set by participant (left),AIDA,"Axin interactor, dorsalization-associated protein",35741,0.012997542787246,0.0254874815540059,-0.0369579210586056,0.0629530066330976,0.610098148797217
Physical measures,X4270.Volume level set by participant (left),HPCAL1,Hippocalcin-like protein 1,36908,0.0136474683141124,0.0267632712531385,-0.038808543342039,0.0661034799702638,0.610113176482684
Physical measures,X4270.Volume level set by participant (left),ESPL1,Separin,35678,0.0188225964411818,0.036929398647612,-0.0535590249081377,0.0912042177905013,0.610285042424255
Physical measures,X4270.Volume level set by participant (left),CDH23,Cadherin-23,35903,-0.0426606801134935,0.0838686121770162,-0.207043159980445,0.121721799753458,0.611006697512861
Physical measures,X4270.Volume level set by participant (left),OXT,Oxytocin-neurophysin 1,36894,0.00688710139029147,0.0135414067782873,-0.0196540558951517,0.0334282586757346,0.611050213742945
Physical measures,X4270.Volume level set by participant (left),IL15RA,Interleukin-15 receptor subunit alpha,36697,-0.0266668082523852,0.0524930666789505,-0.129553218943128,0.0762196024383577,0.611463869205289
Physical measures,X4270.Volume level set by participant (left),TTF2,Transcription termination factor 2,35741,0.0223514235525999,0.044023128634978,-0.063933908571957,0.108636755677157,0.611666820705675
Physical measures,X4270.Volume level set by participant (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35874,0.0235981654001593,0.0465882292832036,-0.0677147639949198,0.114911094795238,0.612503926458798
Physical measures,X4270.Volume level set by participant (left),ANK2,Ankyrin-2,35706,-0.0157617157209312,0.031160423582382,-0.0768361459423999,0.0453127145005375,0.612996760620458
Physical measures,X4270.Volume level set by participant (left),PYY,Peptide YY,35706,0.0112928927875845,0.0223388305591763,-0.032491215108401,0.05507700068357,0.613205517956984
Physical measures,X4270.Volume level set by participant (left),STX4,Syntaxin-4,36770,0.014068340878213,0.0278315896005601,-0.0404815747388848,0.0686182564953108,0.613235722510389
Physical measures,X4270.Volume level set by participant (left),POF1B,Protein POF1B,35725,0.0243347289319313,0.0482554075038503,-0.0702458697756153,0.118915327639478,0.61407448525617
Physical measures,X4270.Volume level set by participant (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36654,-0.0151219099810378,0.0300341009852653,-0.0739887479121577,0.0437449279500821,0.614633734285558
Physical measures,X4270.Volume level set by participant (left),F9,Coagulation factor IX,36839,0.0525258852382739,0.104327027662642,-0.151955088980504,0.257006859457052,0.614645976244204
Physical measures,X4270.Volume level set by participant (left),GIT1,ARF GTPase-activating protein GIT1,35725,-0.0123064226376798,0.024443496370855,-0.0602156755245557,0.0356028302491961,0.614655009695361
Physical measures,X4270.Volume level set by participant (left),BHLHE40,Class E basic helix-loop-helix protein 40,35680,0.0158155929890238,0.0315049113268064,-0.0459340332115168,0.0775652191895644,0.615681722621206
Physical measures,X4270.Volume level set by participant (left),WAS,Wiskott-Aldrich syndrome protein,36697,0.014092864554697,0.0280806915945316,-0.040945290970585,0.0691310200799789,0.615773504481339
Physical measures,X4270.Volume level set by participant (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35779,0.0134209977563434,0.0268023139022739,-0.0391115374921134,0.0659535330048002,0.616570674347256
Physical measures,X4270.Volume level set by participant (left),COL4A4,Collagen alpha-4(IV) chain,35790,-0.0210474047675899,0.0420332541880062,-0.103432582976082,0.0613377734409021,0.616576307083777
Physical measures,X4270.Volume level set by participant (left),CXCL11,C-X-C motif chemokine 11,36894,0.011769747152081,0.0235317894353669,-0.0343525601412381,0.0578920544454001,0.616974106619643
Physical measures,X4270.Volume level set by participant (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35748,-0.0334318854318526,0.066851709675043,-0.164461236394937,0.0975974655312317,0.617028357828359
Physical measures,X4270.Volume level set by participant (left),IL17D,Interleukin-17D,36697,-0.0285179215394764,0.0570658455981599,-0.14036697891187,0.0833311358329171,0.617274849108922
Physical measures,X4270.Volume level set by participant (left),PAPPA,Pappalysin-1,36697,0.0203055544743802,0.0407268437500026,-0.0595190592756249,0.100130168224385,0.618090529282076
Physical measures,X4270.Volume level set by participant (left),SAT2,Thialysine N-epsilon-acetyltransferase,35798,-0.0169974043289109,0.0341713579687364,-0.0839732659476342,0.0499784572898125,0.618911794873616
Physical measures,X4270.Volume level set by participant (left),CD207,C-type lectin domain family 4 member K,36629,0.0242100787443658,0.0488287301353159,-0.0714942323208533,0.119914389809585,0.620038707202805
Physical measures,X4270.Volume level set by participant (left),FUCA1,Tissue alpha-L-fucosidase,36889,-0.011150671217484,0.0224947775919136,-0.0552404352976347,0.0329390928626667,0.620119936160222
Physical measures,X4270.Volume level set by participant (left),TBCC,Tubulin-specific chaperone C,36763,0.0122441539976565,0.0247667657070333,-0.0362987067881287,0.0607870147834417,0.621053319277921
Physical measures,X4270.Volume level set by participant (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35706,-0.0175774207380853,0.0355816537439701,-0.0873174620762667,0.052162620600096,0.621321186063929
Physical measures,X4270.Volume level set by participant (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36820,0.00965006535199255,0.0195663194382493,-0.028699920746976,0.0480000514509611,0.621887051841176
Physical measures,X4270.Volume level set by participant (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35903,0.014969405379618,0.0303556017854069,-0.0445275741197796,0.0744663848790156,0.621933449500606
Physical measures,X4270.Volume level set by participant (left),FZD8,Frizzled-8,35680,0.0250793378693191,0.0508771254520674,-0.0746398280167331,0.124798503755371,0.622072127343844
Physical measures,X4270.Volume level set by participant (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35903,0.0119895140839706,0.024353271114007,-0.0357428972994832,0.0597219254674244,0.622511824517308
Physical measures,X4270.Volume level set by participant (left),ATP1B4,Protein ATP1B4,35678,-0.0261293882395515,0.0530771651271931,-0.13016063188885,0.0779018554097469,0.622530615725606
Physical measures,X4270.Volume level set by participant (left),KLK10,Kallikrein-10,36844,0.0224652446196994,0.0457106780294299,-0.0671276843179831,0.112058173557382,0.623110990995745
Physical measures,X4270.Volume level set by participant (left),LTO1,Protein LTO1 homolog,36697,0.0214794830211333,0.043813790109783,-0.0643955455940413,0.107354511636308,0.623975019464372
Physical measures,X4270.Volume level set by participant (left),WIF1,Wnt inhibitory factor 1,36888,0.0266044591459102,0.0543403470389699,-0.0799026210504707,0.133111539342291,0.624438425839497
Physical measures,X4270.Volume level set by participant (left),CNTNAP2,Contactin-associated protein-like 2,36820,-0.0224382247456847,0.0458746462059655,-0.112352531309377,0.0674760818180077,0.624770540551131
Physical measures,X4270.Volume level set by participant (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36894,-0.0187118980044036,0.0382573205408002,-0.093696246264372,0.0562724502555648,0.624780350173015
Physical measures,X4270.Volume level set by participant (left),LEPR,Leptin receptor,36828,-0.0294095037011042,0.0602018418938402,-0.147405113813031,0.0885861064108226,0.625199130543684
Physical measures,X4270.Volume level set by participant (left),NFASC,Neurofascin,36908,-0.031783900068236,0.0650943109845951,-0.159368749598042,0.0958009494615703,0.625369219037824
Physical measures,X4270.Volume level set by participant (left),DGKZ,Diacylglycerol kinase zeta,36697,-0.0264055181120536,0.0542291244825055,-0.132694602097764,0.0798835658736572,0.626325689273667
Physical measures,X4270.Volume level set by participant (left),B2M,Beta-2-microglobulin,35953,-0.0315201718107809,0.0647807221734743,-0.158490387270791,0.0954500436492287,0.626580886155692
Physical measures,X4270.Volume level set by participant (left),S100A3,Protein S100-A3,35874,0.0248894176029663,0.0511976156477372,-0.0754579090665985,0.125236744272531,0.626880971908906
Physical measures,X4270.Volume level set by participant (left),IFT20,Intraflagellar transport protein 20 homolog,35741,0.0248822372399612,0.0511995197018247,-0.0754688213756153,0.125233295855538,0.626993537961429
Physical measures,X4270.Volume level set by participant (left),CLEC3B,Tetranectin,35775,-0.0509403028658998,0.104891634859129,-0.256527907189793,0.154647301457994,0.627233675496043
Physical measures,X4270.Volume level set by participant (left),M6PR,Cation-dependent mannose-6-phosphate receptor,35748,0.0264510356316888,0.0545019547445792,-0.0803727956676864,0.133274866931064,0.627463687655211
Physical measures,X4270.Volume level set by participant (left),FRMD4B,FERM domain-containing protein 4B,35706,0.0142698780658753,0.029418826087211,-0.0433910210650582,0.0719307771968088,0.627650536164859
Physical measures,X4270.Volume level set by participant (left),SULT1A1,Sulfotransferase 1A1,36894,0.00745365946258178,0.0153690728082976,-0.0226697232416814,0.037577042166845,0.627705879156543
Physical measures,X4270.Volume level set by participant (left),IL9,Interleukin-9,35798,0.0183536182919308,0.037976157139458,-0.0560796497014068,0.0927868862852684,0.628903601014351
Physical measures,X4270.Volume level set by participant (left),MTSS2,Protein MTSS 2,35874,0.011084456402379,0.0229543154178409,-0.0339060018165892,0.0560749146213471,0.629188219546335
Physical measures,X4270.Volume level set by participant (left),BTN1A1,Butyrophilin subfamily 1 member A1,35867,0.0273268318892925,0.0566171078500628,-0.0836426994968307,0.138296363275416,0.629352775457509
Physical measures,X4270.Volume level set by participant (left),LGALS8,Galectin-8,36894,0.0150973459958213,0.0312807558052644,-0.0462129353824968,0.0764076273741395,0.629365052296121
Physical measures,X4270.Volume level set by participant (left),TAX1BP1,Tax1-binding protein 1,35903,0.0161221654263707,0.0334242911830469,-0.0493894452924012,0.0816337761451426,0.6295739571484
Physical measures,X4270.Volume level set by participant (left),CILP,Cartilage intermediate layer protein 1,35931,0.0194397570047789,0.0403260053513372,-0.0595992134838421,0.0984787274933998,0.629775417514289
Physical measures,X4270.Volume level set by participant (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,35798,-0.0119100130420253,0.0247150829141442,-0.0603515755537478,0.0365315494696973,0.629898291890417
Physical measures,X4270.Volume level set by participant (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36770,0.0210118048159146,0.0436504996042933,-0.0645431744085004,0.106566784040329,0.630271307459629
Physical measures,X4270.Volume level set by participant (left),MENT,Protein MENT,35779,0.0480150704663759,0.0997915724472922,-0.147576411530317,0.243606552463069,0.630423357340132
Physical measures,X4270.Volume level set by participant (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,36888,0.0225396500798874,0.0468611427009792,-0.0693081896140319,0.114387489773807,0.630538667910856
Physical measures,X4270.Volume level set by participant (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36770,0.0116770547372571,0.0242829597496115,-0.0359175463719814,0.0592716558464957,0.630619629918462
Physical measures,X4270.Volume level set by participant (left),NAA10,N-alpha-acetyltransferase 10,35706,-0.0214230237860997,0.0446142464389362,-0.108866946806415,0.0660208992342152,0.631113074006759
Physical measures,X4270.Volume level set by participant (left),IL32,Interleukin-32,36820,-0.0209765456762428,0.0437087818297931,-0.106645758062637,0.0646926667101517,0.631300861623592
Physical measures,X4270.Volume level set by participant (left),SELENOP,Selenoprotein P,35953,-0.0444442909682249,0.0926997132381167,-0.226135728914934,0.137247146978484,0.631638549689151
Physical measures,X4270.Volume level set by participant (left),VWF,von Willebrand factor,36933,0.0119959304784295,0.0250234155925407,-0.0370499640829503,0.0610418250398093,0.631676028619145
Physical measures,X4270.Volume level set by participant (left),AMY2A,Pancreatic alpha-amylase,36545,-0.0193763041396782,0.0404634342862505,-0.0986846353407291,0.0599320270613728,0.632052758974414
Physical measures,X4270.Volume level set by participant (left),NUDT16,U8 snoRNA-decapping enzyme,35886,0.0124201293618189,0.0259780815073081,-0.038496910392505,0.0633371691161427,0.632594420792206
Physical measures,X4270.Volume level set by participant (left),MLLT1,Protein ENL,35678,0.0154247401647534,0.0322975066364223,-0.0478783728426343,0.0787278531721411,0.632963137384651
Physical measures,X4270.Volume level set by participant (left),IL17RA,Interleukin-17 receptor A,36836,0.0203126471236532,0.042550526874207,-0.0630863855497926,0.103711679797099,0.633107275416365
Physical measures,X4270.Volume level set by participant (left),ITGBL1,Integrin beta-like protein 1,35931,0.027373355850331,0.0574038807095889,-0.0851382503404632,0.139884962041125,0.633480500029724
Physical measures,X4270.Volume level set by participant (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35894,0.00771146380173881,0.0161763765389265,-0.023994234214557,0.0394171618180347,0.633583167008392
Physical measures,X4270.Volume level set by participant (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35706,0.0211135873615839,0.0443244967843362,-0.065762426335715,0.107989601058883,0.633847252379991
