Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),DDX1,ATP-dependent RNA helicase DDX1,40434,-0.00856889173651849,0.00492751769017977,-0.0182268264092708,0.00108904293623386,0.082064337589073
Physical measures,X3148.Heel bone mineral density (BMD),FCRLB,Fc receptor-like B,41977,-0.0112708839537865,0.00648491290955811,-0.0239813132565204,0.0014395453489474,0.0822320327551327
Physical measures,X3148.Heel bone mineral density (BMD),IFNG,Interferon gamma,42001,-0.0197908965435757,0.0113895544258262,-0.042114423218195,0.00253263013104364,0.0822990607548467
Physical measures,X3148.Heel bone mineral density (BMD),ASRGL1,Isoaspartyl peptidase/L-asparaginase,40222,-0.0181176042019089,0.0104299383433959,-0.0385602833549649,0.00232507495114708,0.0824015315696198
Physical measures,X3148.Heel bone mineral density (BMD),RAPGEF2,Rap guanine nucleotide exchange factor 2,40297,-0.00901452433603871,0.00521565874483226,-0.0192372154759099,0.00120816680383253,0.0839519031170964
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA1,Alpha-1-antitrypsin,40330,-0.00134423315487971,0.000777848424414827,-0.00286881606673277,0.000180349756973354,0.0839903469332571
Physical measures,X3148.Heel bone mineral density (BMD),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42001,-0.0104662478005333,0.00608038101051336,-0.0223837945811394,0.00145129898007292,0.085217925632431
Physical measures,X3148.Heel bone mineral density (BMD),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40481,-0.0108576593074598,0.00631078276700554,-0.0232267935307907,0.00151147491587101,0.0853702235051267
Physical measures,X3148.Heel bone mineral density (BMD),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40458,-0.00941233719456936,0.00547080723498656,-0.020135119375143,0.0013104449860043,0.0853752548178949
Physical measures,X3148.Heel bone mineral density (BMD),CNTNAP4,Contactin-associated protein-like 4,40198,-0.0177935167010576,0.0103438318024393,-0.0380674270338386,0.00248039363172338,0.0854232030223226
Physical measures,X3148.Heel bone mineral density (BMD),NGRN,Neugrin,40481,-0.00402615287585451,0.00234118129221318,-0.00861486820859234,0.000562562456883322,0.0855125836430281
Physical measures,X3148.Heel bone mineral density (BMD),AP3S2,AP-3 complex subunit sigma-2,40481,-0.00812184527127185,0.00472450848709132,-0.0173818819059708,0.00113819136342713,0.0856257903690011
Physical measures,X3148.Heel bone mineral density (BMD),MN1,Transcriptional activator MN1,40198,-0.0100263678849134,0.00583737304667742,-0.0214676190564012,0.00141488328657431,0.0858947354066039
Physical measures,X3148.Heel bone mineral density (BMD),CTSS,Cathepsin S,39522,-0.00415823320313388,0.00242126847914355,-0.00890391942225523,0.000587453015987476,0.085940108153327
Physical measures,X3148.Heel bone mineral density (BMD),PRL,Prolactin,42367,-0.0125181390717438,0.00729218364246038,-0.0268108190109662,0.00177454086747853,0.0860663479097842
Physical measures,X3148.Heel bone mineral density (BMD),THPO,Thrombopoietin,42019,-0.0067885313989438,0.0039561981983217,-0.0145426798676543,0.000965617069766728,0.0862002911635483
Physical measures,X3148.Heel bone mineral density (BMD),B4GALT1,"Beta-1,4-galactosyltransferase 1",42307,-0.00472100609757398,0.00275310456155314,-0.0101170910382181,0.000675078843070175,0.086406701797577
Physical measures,X3148.Heel bone mineral density (BMD),MZT1,Mitotic-spindle organizing protein 1,41977,-0.00861365613690646,0.00502370715542566,-0.0184601221615408,0.00123280988772783,0.0864425407735233
Physical measures,X3148.Heel bone mineral density (BMD),CNST,Consortin,42265,-0.0190012576570387,0.0111074352301247,-0.0407718307080832,0.00276931539400576,0.0871640906168398
Physical measures,X3148.Heel bone mineral density (BMD),SLC16A1,Monocarboxylate transporter 1,41980,-0.00973498612673655,0.00569085930859937,-0.0208890703715913,0.00141909811811822,0.0871726736123359
Physical measures,X3148.Heel bone mineral density (BMD),MST1,Hepatocyte growth factor-like protein,40352,-0.0113567060616755,0.00664587360680197,-0.0243826183310074,0.00166920620765632,0.0875091979371619
Physical measures,X3148.Heel bone mineral density (BMD),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41980,-0.00514924681417814,0.00301831696854992,-0.011065148072536,0.000766654444179701,0.0880324848719934
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA3,Alpha-1-antichymotrypsin,40454,-0.00256678387596698,0.00150622230391461,-0.00551897959163962,0.00038541183970566,0.0883862208217265
Physical measures,X3148.Heel bone mineral density (BMD),STK11,Serine/threonine-protein kinase STK11,42019,-0.0125374301329779,0.00737412956842466,-0.0269907240870903,0.00191586382113441,0.0891192149562186
Physical measures,X3148.Heel bone mineral density (BMD),CSF2RB,Cytokine receptor common subunit beta,40147,-0.00728513704258657,0.00428537219197942,-0.0156844665388662,0.00111419245369309,0.0891591275681275
Physical measures,X3148.Heel bone mineral density (BMD),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39747,-0.00862374218151817,0.00507293384420542,-0.0185666925161608,0.00131920815312446,0.0891694912963241
Physical measures,X3148.Heel bone mineral density (BMD),COL24A1,Collagen alpha-1(XXIV) chain,40434,-0.00955735843082648,0.00563348795557133,-0.0205989948237463,0.00148427796209333,0.0898140116968758
Physical measures,X3148.Heel bone mineral density (BMD),CR2,Complement receptor type 2,42347,-0.00797714589001292,0.00470248895986692,-0.0171940242513521,0.00123973247132624,0.0898401103468034
Physical measures,X3148.Heel bone mineral density (BMD),CD160,CD160 antigen,42380,-0.00815862146361417,0.00482137147146588,-0.0176085095476873,0.00129126662045895,0.0906355582206221
Physical measures,X3148.Heel bone mineral density (BMD),REEP4,Receptor expression-enhancing protein 4,40474,-0.00998829907943989,0.00591175084009281,-0.0215753307260218,0.00159873256714202,0.0911384599249523
Physical measures,X3148.Heel bone mineral density (BMD),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42372,-0.00581546668294775,0.00344903928388598,-0.0125755836793643,0.000944650313468778,0.0917978924989959
Physical measures,X3148.Heel bone mineral density (BMD),CYB5R2,NADH-cytochrome b5 reductase 2,40311,-0.00939769201977138,0.0055744829208372,-0.0203236785446123,0.00152829450506954,0.0918544854028392
Physical measures,X3148.Heel bone mineral density (BMD),PCSK7,Proprotein convertase subtilisin/kexin type 7,40458,-0.00766129512683003,0.00455345220031554,-0.0165860614394485,0.00126347118578844,0.0924948837021652
Physical measures,X3148.Heel bone mineral density (BMD),TXN,Thioredoxin,40297,-0.00758741854640792,0.00450999651463283,-0.0164270117150883,0.00125217462227243,0.0925279961246071
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G2A,"Phospholipase A2, membrane associated",42246,0.00951852472226068,0.00566241208375811,-0.00157980296190522,0.0206168524064266,0.0927864977691891
Physical measures,X3148.Heel bone mineral density (BMD),LAMA1,Laminin subunit alpha-1,40098,0.00908799384859063,0.00541629462582382,-0.00152794361802406,0.0197039313152053,0.0933955295120015
Physical measures,X3148.Heel bone mineral density (BMD),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40147,-0.00685669708539389,0.00408928080634119,-0.0148716874658226,0.00115829329503485,0.093620130851579
Physical measures,X3148.Heel bone mineral density (BMD),CASQ2,Calsequestrin-2,40098,0.00832329630489174,0.00496843173607469,-0.00141482989781466,0.0180614225075981,0.0939165866131153
Physical measures,X3148.Heel bone mineral density (BMD),DUSP29,Dual specificity phosphatase 29,40198,-0.0114601827523605,0.00684229288773228,-0.0248710768123158,0.00195071130759474,0.0939815112888393
Physical measures,X3148.Heel bone mineral density (BMD),CLIC5,Chloride intracellular channel protein 5,40198,-0.00538585888022246,0.0032172441928885,-0.0116916574982839,0.000919939737838989,0.0941472843931757
Physical measures,X3148.Heel bone mineral density (BMD),GMPR2,GMP reductase 2,40240,-0.0114670910717943,0.00685447159149312,-0.0249018553911208,0.00196767324753223,0.0943682482450025
Physical measures,X3148.Heel bone mineral density (BMD),CRYGD,Gamma-crystallin D,40481,-0.0164605168919618,0.00984744767109541,-0.0357615143273088,0.00284048054338516,0.0946404962648293
Physical measures,X3148.Heel bone mineral density (BMD),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42277,-0.0187359910022302,0.0112127058467943,-0.040712894461947,0.0032409124574865,0.0947533549135433
Physical measures,X3148.Heel bone mineral density (BMD),TPPP3,Tubulin polymerization-promoting protein family member 3,41980,-0.00665076931180187,0.00399108080674024,-0.0144732876930127,0.001171749069409,0.0956566563070049
Physical measures,X3148.Heel bone mineral density (BMD),NOS1,"Nitric oxide synthase, brain",41980,0.00895271597314889,0.0053757536200139,-0.00158376112207834,0.0194891930683761,0.0958598556808405
Physical measures,X3148.Heel bone mineral density (BMD),CDAN1,Codanin-1,40481,0.00380853802060549,0.00228996340403512,-0.000679790251303338,0.00829686629251432,0.09631145410597
Physical measures,X3148.Heel bone mineral density (BMD),TRPV3,Transient receptor potential cation channel subfamily V member 3,40098,0.0081948225218913,0.00493214590454194,-0.0014721834510109,0.0178618284947935,0.0966392892641993
Physical measures,X3148.Heel bone mineral density (BMD),MXRA8,Matrix remodeling-associated protein 8,40240,-0.0051385276878974,0.00309281969400546,-0.0112004542881481,0.000923398912353305,0.096653920151296
Physical measures,X3148.Heel bone mineral density (BMD),SPRR3,Small proline-rich protein 3,40481,0.011435554752442,0.00688520921965332,-0.00205945531807846,0.0249305648229625,0.0967639104504286
Physical measures,X3148.Heel bone mineral density (BMD),CAPS,Calcyphosin,40481,-0.016668923893149,0.0100391631988538,-0.0363456837629024,0.0030078359766044,0.0968638434436894
Physical measures,X3148.Heel bone mineral density (BMD),NID2,Nidogen-2,42278,-0.0124075154920282,0.00748425804137685,-0.0270766612531268,0.00226163026907047,0.0973787787448368
Physical measures,X3148.Heel bone mineral density (BMD),SLMAP,Sarcolemmal membrane-associated protein,40434,-0.0134857120014266,0.00813825671734677,-0.0294366951674263,0.00246527116457304,0.0975319671919049
Physical measures,X3148.Heel bone mineral density (BMD),ABO,Histo-blood group ABO system transferase,40494,-0.0242235008364465,0.0146555021845203,-0.0529482851181062,0.0045012834452132,0.0983870355959109
Physical measures,X3148.Heel bone mineral density (BMD),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40297,-0.00771364251996948,0.00466781723864673,-0.0168625643077171,0.00143527926777811,0.0984576874710423
Physical measures,X3148.Heel bone mineral density (BMD),CEP20,Centrosomal protein 20,41977,-0.0125072580938648,0.00756880355095749,-0.0273421130537415,0.00232759686601187,0.0984623311929752
Physical measures,X3148.Heel bone mineral density (BMD),HMCN2,Hemicentin-2,40222,-0.00958235417206684,0.00580219575556174,-0.0209546578529679,0.00178994950883417,0.0986640119177663
Physical measures,X3148.Heel bone mineral density (BMD),ENAH,Protein enabled homolog,42001,-0.0078744152062598,0.00477258588121893,-0.0172286835334489,0.0014798531209293,0.0989825232633015
Physical measures,X3148.Heel bone mineral density (BMD),ARHGAP5,Rho GTPase-activating protein 5,40083,-0.0131362708902433,0.00796192868949069,-0.028741651121645,0.00246910934115846,0.0989951943928405
Physical measures,X3148.Heel bone mineral density (BMD),INPP1,Inositol polyphosphate 1-phosphatase,42216,-0.00881770236974435,0.0053463108986259,-0.0192964717310511,0.00166106699156243,0.0991090917951593
Physical measures,X3148.Heel bone mineral density (BMD),HSPA1A,Heat shock 70 kDa protein 1A,42289,-0.0117739959657718,0.00714275183185329,-0.0257737895562043,0.00222579762466066,0.0992979401228648
Physical measures,X3148.Heel bone mineral density (BMD),TDP1,Tyrosyl-DNA phosphodiesterase 1,40458,-0.0117655818703667,0.00714738537903558,-0.0257744572132764,0.00224329347254307,0.0997632718796151
Physical measures,X3148.Heel bone mineral density (BMD),CCL11,Eotaxin,42380,-0.00602765294120197,0.00366464626625742,-0.0132103596230665,0.00115505374066256,0.100032491645636
Physical measures,X3148.Heel bone mineral density (BMD),DENR,Density-regulated protein,40147,-0.0093126653262184,0.0056630946075987,-0.0204123307571119,0.00178700010467505,0.100112368398653
Physical measures,X3148.Heel bone mineral density (BMD),RBPMS,RNA-binding protein with multiple splicing,40147,-0.0105557500340664,0.0064244959006042,-0.0231477619992506,0.00203626193111785,0.100401870488854
Physical measures,X3148.Heel bone mineral density (BMD),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42347,-0.00679218759031972,0.00414250958911168,-0.0149115063849786,0.00132713120433917,0.101105805188126
Physical measures,X3148.Heel bone mineral density (BMD),TNPO1,Transportin-1,40297,-0.00565416552937013,0.00344895562263938,-0.0124141185497433,0.00110578749100306,0.101161469545031
Physical measures,X3148.Heel bone mineral density (BMD),CELA3A,Chymotrypsin-like elastase family member 3A,42406,-0.00963012321247478,0.00589790232296314,-0.0211900117654825,0.00192976534053299,0.102533887117772
Physical measures,X3148.Heel bone mineral density (BMD),SLC27A4,Long-chain fatty acid transport protein 4,41980,-0.00948983433985393,0.00581693381106443,-0.0208910246095402,0.00191135592983235,0.10282736386094
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40434,-0.00663925541265259,0.00407875890102899,-0.0146336228586694,0.00135511203336423,0.103603042174875
Physical measures,X3148.Heel bone mineral density (BMD),CLEC7A,C-type lectin domain family 7 member A,42380,-0.00989370886469082,0.00607873871512592,-0.0218080367463376,0.00202061901695599,0.103635236221058
Physical measures,X3148.Heel bone mineral density (BMD),RPS10,40S ribosomal protein S10,40098,0.00659612518619964,0.00405356007171835,-0.00134885255436832,0.0145411029267676,0.103714500112894
Physical measures,X3148.Heel bone mineral density (BMD),ITGAV,Integrin alpha-V,42365,0.00262694700528724,0.00161472528385664,-0.000537914551071779,0.00579180856164626,0.103788779101023
Physical measures,X3148.Heel bone mineral density (BMD),C8B,Complement component C8 beta chain,40485,-0.00490260674673635,0.00301975809946514,-0.010821332621688,0.00101611912821533,0.104508394069364
Physical measures,X3148.Heel bone mineral density (BMD),RNF43,E3 ubiquitin-protein ligase RNF43,40297,-0.00915349148576704,0.00565260003983089,-0.0202325875638356,0.0019256045923015,0.105402144242412
Physical measures,X3148.Heel bone mineral density (BMD),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42245,0.0182428374516877,0.0112675745142763,-0.00384160859629386,0.0403272834996694,0.105459313883214
Physical measures,X3148.Heel bone mineral density (BMD),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40474,-0.0052017145609917,0.00322279524031146,-0.0115183932320022,0.00111496411001875,0.106547116095972
Physical measures,X3148.Heel bone mineral density (BMD),CD101,Immunoglobulin superfamily member 2,40434,-0.00710249527364393,0.00440164641554454,-0.0157297222481112,0.00152473170082336,0.106642356606812
Physical measures,X3148.Heel bone mineral density (BMD),ANKRA2,Ankyrin repeat family A protein 2,40083,-0.00923191626372493,0.00572167320839288,-0.020446395752175,0.0019825632247251,0.106665031176554
Physical measures,X3148.Heel bone mineral density (BMD),VTCN1,V-set domain-containing T-cell activation inhibitor 1,41977,-0.00509100770603964,0.00315683687898504,-0.0112784079888503,0.00109639257677105,0.106835978431686
Physical measures,X3148.Heel bone mineral density (BMD),FKBPL,FK506-binding protein-like,40434,-0.00957883253603477,0.00593985124690147,-0.0212209409799616,0.00206327590789211,0.106851153026166
Physical measures,X3148.Heel bone mineral density (BMD),KLK8,Kallikrein-8,41823,-0.00587862749019961,0.00364653082338557,-0.0130258279040353,0.00126857292363611,0.106961878007108
Physical measures,X3148.Heel bone mineral density (BMD),PLPBP,Pyridoxal phosphate homeostasis protein,42265,-0.0109566946285355,0.00680274871909898,-0.0242900821179695,0.00237669286089847,0.107285067506669
Physical measures,X3148.Heel bone mineral density (BMD),NARS1,"Asparagine--tRNA ligase, cytoplasmic",40474,-0.00781019148558855,0.00484977530045173,-0.0173157510744739,0.00169536810329684,0.107333442510414
Physical measures,X3148.Heel bone mineral density (BMD),IMPACT,Protein IMPACT,40481,-0.00919135546957829,0.00570784799888801,-0.0203787375473988,0.00199602660824222,0.107360043155849
Physical measures,X3148.Heel bone mineral density (BMD),WASF1,Wiskott-Aldrich syndrome protein family member 1,42019,-0.0147377929730314,0.00915244086092213,-0.0326765770604388,0.00320099111437598,0.107366110046242
Physical measures,X3148.Heel bone mineral density (BMD),GPR101,Probable G-protein coupled receptor 101,40139,0.00934671965855178,0.00580822145479664,-0.00203739439284963,0.0207308337099532,0.107596575667342
Physical measures,X3148.Heel bone mineral density (BMD),IL18,Interleukin-18,42203,-0.00743973920368747,0.00462878870426878,-0.0165121650640543,0.00163268665667934,0.108018190079271
Physical measures,X3148.Heel bone mineral density (BMD),SATB1,DNA-binding protein SATB1,40474,-0.00482644526586066,0.00300382611919796,-0.0107139444594887,0.00106105392776735,0.108133729180482
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA6,Corticosteroid-binding globulin,40485,0.00255516079556558,0.00159029880050383,-0.000561824853421938,0.00567214644455309,0.108144331753714
Physical measures,X3148.Heel bone mineral density (BMD),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42147,-0.0171002606401136,0.0106498288646419,-0.0379739252148117,0.00377340393458453,0.108367718346709
Physical measures,X3148.Heel bone mineral density (BMD),BOC,Brother of CDO,42019,0.00376369701409624,0.00234437113693283,-0.000831270414292116,0.00835866444248459,0.108426335917452
Physical measures,X3148.Heel bone mineral density (BMD),BOLA1,BolA-like protein 1,40139,-0.00877651430419714,0.00546707009856998,-0.0194919716973943,0.00193894308900001,0.108447529295533
Physical measures,X3148.Heel bone mineral density (BMD),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40434,-0.0176987760514157,0.0110372344052969,-0.0393317554857976,0.00393420338296625,0.108841000353322
Physical measures,X3148.Heel bone mineral density (BMD),SOD2,"Superoxide dismutase [Mn], mitochondrial",42278,-0.00614318509221977,0.00383325892524151,-0.0136563725856931,0.0013700024012536,0.109046882750638
Physical measures,X3148.Heel bone mineral density (BMD),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40198,-0.00513607025886179,0.00320831110534812,-0.0114243600253441,0.00115221950762054,0.10943571518349
Physical measures,X3148.Heel bone mineral density (BMD),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42367,-0.0115933353432596,0.00725147317718241,-0.0258062227705371,0.00261955208401796,0.109898840074271
Physical measures,X3148.Heel bone mineral density (BMD),SORCS2,VPS10 domain-containing receptor SorCS2,41977,-0.00579373277079832,0.00362649888752934,-0.0129016705903558,0.00131420504875919,0.110154400714135
Physical measures,X3148.Heel bone mineral density (BMD),DNAJC6,Putative tyrosine-protein phosphatase auxilin,40222,-0.0136324362312644,0.00853297136895829,-0.0303570601144227,0.0030921876518938,0.110156470426717
Physical measures,X3148.Heel bone mineral density (BMD),TMED10,Transmembrane emp24 domain-containing protein 10,40098,-0.00755008064672839,0.00472921365290423,-0.0168193394064207,0.0017191781129639,0.110411323612436
Physical measures,X3148.Heel bone mineral density (BMD),CASP10,Caspase-10,41980,-0.0115538938345379,0.00724302136196159,-0.0257502157039826,0.00264242803490682,0.110697599604504
Physical measures,X3148.Heel bone mineral density (BMD),HBEGF,Proheparin-binding EGF-like growth factor,42311,-0.0116810732772141,0.00732709545280163,-0.0260421803647053,0.00268003381027706,0.110908686991174
Physical measures,X3148.Heel bone mineral density (BMD),RGMB,RGM domain family member B,42367,-0.00439554501835975,0.00276053604970459,-0.00980619567578075,0.00101510563906125,0.111345906090239
Physical measures,X3148.Heel bone mineral density (BMD),DIPK1C,Divergent protein kinase domain 1C,40198,-0.00664267804109464,0.00417678457937503,-0.0148291758166697,0.00154381973448042,0.111777719781482
Physical measures,X3148.Heel bone mineral density (BMD),PRKCQ,Protein kinase C theta type,42001,0.00680001130372139,0.0042805403149551,-0.00158984771359061,0.0151898703210334,0.112178317996766
Physical measures,X3148.Heel bone mineral density (BMD),CTHRC1,Collagen triple helix repeat-containing protein 1,40496,-0.00452498690891475,0.00284900509857468,-0.0101090369021211,0.00105906308429162,0.112253462627432
Physical measures,X3148.Heel bone mineral density (BMD),AHNAK2,Protein AHNAK2,40222,0.00468007600881429,0.00294718647955379,-0.00109640949111115,0.0104565615087397,0.112319313062431
Physical measures,X3148.Heel bone mineral density (BMD),PLAU,Urokinase-type plasminogen activator,42278,-0.00472366879187622,0.0029756275954494,-0.010555898878957,0.0011085612952046,0.112434259875512
Physical measures,X3148.Heel bone mineral density (BMD),PRR4,Proline-rich protein 4,40153,-0.0111219184218055,0.00700942694366139,-0.0248603952313818,0.00261655838777084,0.112607494915169
Physical measures,X3148.Heel bone mineral density (BMD),ARID3A,AT-rich interactive domain-containing protein 3A,40139,0.00647274662636607,0.00409737363238675,-0.00155810569311195,0.0145035989458441,0.1141974652709
Physical measures,X3148.Heel bone mineral density (BMD),MTSS1,Protein MTSS 1,40434,-0.0178414488525946,0.0112978307954319,-0.0399851972116412,0.00430229950645199,0.114320065478668
Physical measures,X3148.Heel bone mineral density (BMD),PDGFC,Platelet-derived growth factor C,41977,-0.00444737626429656,0.0028184818719296,-0.00997160073327858,0.00107684820468546,0.114605689105043
Physical measures,X3148.Heel bone mineral density (BMD),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40240,-0.00601476974000731,0.00381181393440685,-0.0134859250514447,0.00145638557143012,0.114610678043791
Physical measures,X3148.Heel bone mineral density (BMD),PRUNE2,Protein prune homolog 2,40297,-0.00465945768461736,0.00295829944446,-0.010457724595759,0.00113880922652424,0.115274319958902
Physical measures,X3148.Heel bone mineral density (BMD),BID,BH3-interacting domain death agonist,42228,-0.0105516271871706,0.0067077429123628,-0.0236988032954017,0.00259554892106053,0.115731091883352
Physical measures,X3148.Heel bone mineral density (BMD),LRP2BP,LRP2-binding protein,40198,-0.0138287134298563,0.00879546861909494,-0.0310678319232824,0.00341040506356978,0.115920335143214
Physical measures,X3148.Heel bone mineral density (BMD),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40147,-0.00684465979552523,0.00435509688115878,-0.0153806496825964,0.00169133009154599,0.116062131851942
Physical measures,X3148.Heel bone mineral density (BMD),STAM,Signal transducing adapter molecule 1,40458,-0.00574276133654083,0.00365628893569593,-0.0129090876505049,0.00142356497742319,0.116291350132365
Physical measures,X3148.Heel bone mineral density (BMD),MAGED1,Melanoma-associated antigen D1,41977,-0.00761488701076191,0.0048523078700819,-0.0171254104361224,0.00189563641459862,0.11659511093445
Physical measures,X3148.Heel bone mineral density (BMD),IL7,Interleukin-7,42228,-0.0100588201130433,0.0064100651369664,-0.0226225477814975,0.00250490755541084,0.116620316906465
Physical measures,X3148.Heel bone mineral density (BMD),FCER2,Low affinity immunoglobulin epsilon Fc receptor,42278,-0.0082835574466077,0.00527893680026537,-0.0186302735751278,0.00206315868191244,0.116632152968899
Physical measures,X3148.Heel bone mineral density (BMD),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40222,-0.00687118373095697,0.00437904708343139,-0.0154541160144825,0.00171174855256855,0.116652215152592
Physical measures,X3148.Heel bone mineral density (BMD),RPL14,60S ribosomal protein L14,40222,0.00622840506229635,0.00397144674866417,-0.00155563056508543,0.0140124406896781,0.116840700189244
Physical measures,X3148.Heel bone mineral density (BMD),TNN,Tenascin-N,40496,-0.00685807701550131,0.00437642654279587,-0.0154358730393812,0.00171971900837859,0.117131118238549
Physical measures,X3148.Heel bone mineral density (BMD),ABHD14B,Protein ABHD14B,42114,-0.00895608888451725,0.00571674568747689,-0.020160910431972,0.00224873266293746,0.11722309007524
Physical measures,X3148.Heel bone mineral density (BMD),HAVCR1,Hepatitis A virus cellular receptor 1,42339,-0.0102102878201554,0.00652247830612027,-0.0229943453001511,0.00257376965984038,0.117513209949436
Physical measures,X3148.Heel bone mineral density (BMD),SCG2,Secretogranin-2,42289,-0.00511283369020748,0.00326705144619045,-0.0115162545247408,0.0012905871443258,0.117614380982431
Physical measures,X3148.Heel bone mineral density (BMD),RABEP1,Rab GTPase-binding effector protein 1,40240,-0.0124574110876512,0.00797025768368087,-0.0280791161476657,0.0031642939723633,0.118084242144735
Physical measures,X3148.Heel bone mineral density (BMD),DDI2,Protein DDI1 homolog 2,40240,0.0121483705568203,0.00777650470914648,-0.00309357867310679,0.0273903197867474,0.118272105002357
Physical measures,X3148.Heel bone mineral density (BMD),NCS1,Neuronal calcium sensor 1,42365,-0.00439567762383181,0.00281724257063835,-0.00991747306228298,0.00112611781461936,0.118718559554491
Physical measures,X3148.Heel bone mineral density (BMD),STX16,Syntaxin-16,41977,-0.00883021469749871,0.0056724471559476,-0.019948211123156,0.0022877817281586,0.119569993232779
Physical measures,X3148.Heel bone mineral density (BMD),QPCT,Glutaminyl-peptide cyclotransferase,42305,-0.00416955743414504,0.00267884862077363,-0.00942010073086135,0.00108098586257127,0.119619627529439
Physical measures,X3148.Heel bone mineral density (BMD),INSL3,Insulin-like 3,40481,0.0120450464337235,0.00774405695417038,-0.0031333051964504,0.0272233980638975,0.11988070772764
Physical measures,X3148.Heel bone mineral density (BMD),SUSD2,Sushi domain-containing protein 2,42278,-0.00443564128887581,0.00285241229296261,-0.0100263693830825,0.00115508680533091,0.119958552459048
Physical measures,X3148.Heel bone mineral density (BMD),REN,Renin,42265,-0.0129028705714576,0.00830203672085958,-0.0291748625443424,0.00336912140142715,0.120165377301907
Physical measures,X3148.Heel bone mineral density (BMD),IL10,Interleukin-10,42001,-0.0129401313840329,0.00833127702031507,-0.0292694343438504,0.00338917157578466,0.120400302674434
Physical measures,X3148.Heel bone mineral density (BMD),NT5E,5'-nucleotidase,42315,-0.00855427635586576,0.00551036218918859,-0.0193545862466754,0.00224603353494388,0.120591091611443
Physical measures,X3148.Heel bone mineral density (BMD),FABP6,Gastrotropin,41999,0.00900189307573489,0.00579983555046928,-0.00236578460318489,0.0203695707546547,0.120664318265484
Physical measures,X3148.Heel bone mineral density (BMD),AFM,Afamin,40485,0.00304596455246374,0.00196406553733841,-0.000803603900719542,0.00689553300564703,0.120966453667914
Physical measures,X3148.Heel bone mineral density (BMD),C9,Complement component C9,40494,-0.0081930105073139,0.00529542374247535,-0.0185720410425656,0.00218602002793779,0.121846175822462
Physical measures,X3148.Heel bone mineral density (BMD),NIT1,Deaminated glutathione amidase,40222,-0.00766000733746559,0.00495608721651823,-0.0173739382818413,0.00205392360691015,0.122235798408343
Physical measures,X3148.Heel bone mineral density (BMD),GPR158,Probable G-protein coupled receptor 158,40474,-0.00541446465443977,0.00350388513195462,-0.0122820795130708,0.00145315020419128,0.122307912266153
Physical measures,X3148.Heel bone mineral density (BMD),GZMH,Granzyme H,42019,-0.0119015515974403,0.00770690595985169,-0.0270070872787496,0.00320398408386905,0.122547360945086
Physical measures,X3148.Heel bone mineral density (BMD),SDC1,Syndecan-1,42265,-0.00616784112472996,0.00399812027031089,-0.0140041568545393,0.00166847460507939,0.122931373120355
Physical measures,X3148.Heel bone mineral density (BMD),CD33,Myeloid cell surface antigen CD33,42315,-0.0123877157229657,0.00804174547554529,-0.0281495368550344,0.0033741054091031,0.123480604752193
Physical measures,X3148.Heel bone mineral density (BMD),BCAN,Brevican core protein,42147,0.00532895243846977,0.00346387269794323,-0.00146023804949896,0.0121181429264385,0.123966050119519
Physical measures,X3148.Heel bone mineral density (BMD),F12,Coagulation factor XII,40485,0.00633019596572113,0.00411622301717337,-0.00173760114793867,0.0143979930793809,0.124109608954715
Physical measures,X3148.Heel bone mineral density (BMD),VWA1,von Willebrand factor A domain-containing protein 1,42337,-0.00635590559884117,0.00413681477660213,-0.0144640625609814,0.00175225136329901,0.124458253672002
Physical measures,X3148.Heel bone mineral density (BMD),CFC1,Cryptic protein,41977,-0.00706959805634526,0.00460474831670226,-0.0160949047570817,0.00195570864439117,0.124738743983518
