Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPPC,C-type natriuretic peptide,36352,-0.0352542990922687,0.0321949826890581,-0.0983564651628226,0.0278478669782852,0.273542688479819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGFBP2,Insulin-like growth factor-binding protein 2,36439,-0.0423842306524026,0.0387318965199864,-0.118298747831576,0.0335302865267707,0.273860752394351
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0204165536570428,0.018658426435365,-0.0569870694703582,0.0161539621562725,0.273891999260864
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36297,0.0253703968817135,0.0231925089926901,-0.0200869207439592,0.0708277145073861,0.274033828773349
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLA2G15,Phospholipase A2 group XV,36397,-0.0186777638722876,0.0170750502140004,-0.0521448622917283,0.0147893345471532,0.2740516927585
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MVK,Mevalonate kinase,36227,-0.0560901927960427,0.0512796394058801,-0.156598286031568,0.0444179004394823,0.274075689425233
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM3B,Protein FAM3B,36331,0.0243565097045332,0.0222789715770628,-0.01931027458651,0.0680232939955763,0.274320474421051
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AP3B1,AP-3 complex subunit beta-1,35402,-0.05234675277445,0.0478999784816675,-0.146230710598518,0.0415372050496183,0.27450884215359
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36352,-0.0605776396327824,0.0554459342736492,-0.169251670809135,0.04809639154357,0.274626736312385
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LMOD1,Leiomodin-1,35417,-0.0249463637100493,0.0228650341470587,-0.0697618306382843,0.0198691032181857,0.27530335630645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HIF1A,Hypoxia-inducible factor 1-alpha,35239,0.0415963249562382,0.0381366230860368,-0.0331514562923939,0.11634410620487,0.275440187537598
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35214,-0.0394027951248722,0.0361622130665367,-0.110280732735284,0.0314751424855398,0.275927540474714
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLA2,Src-like-adapter 2,35417,-0.0705593653855966,0.0648018616426136,-0.197571014205119,0.0564522834339261,0.276263167357263
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLOD4,Glyoxalase domain-containing protein 4,36365,-0.0243380502895859,0.0223756123174958,-0.0681942504318776,0.0195181498527057,0.276762214139722
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NUMB,Protein numb homolog,35239,-0.0561120543877957,0.0515893656873518,-0.157227211135005,0.0450031023594139,0.276785472636468
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VEGFD,Vascular endothelial growth factor D,36429,-0.0258475655536322,0.023787313289074,-0.0724706996002172,0.0207755684929528,0.27724478935375
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASET2,Ribonuclease T2,36413,-0.0187028799078407,0.0172175558961007,-0.0524492894641981,0.0150435296485167,0.277396712758489
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LEFTY2,Left-right determination factor 2,36413,0.0343507522766036,0.0316347206773529,-0.0276533002510081,0.0963548048042154,0.277578949394768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPM1F,Protein phosphatase 1F,35420,-0.0356189737607533,0.0328207292926893,-0.0999476031744242,0.0287096556529177,0.27784922272163
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EVI5,Ecotropic viral integration site 5 protein homolog,35239,-0.0608340714801168,0.0560578387259979,-0.170707435383073,0.0490392924228392,0.277875530926247
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KDM3A,Lysine-specific demethylase 3A,35239,0.060260795701708,0.0555329605361839,-0.0485838069492123,0.169105398352628,0.277904848971426
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36191,-0.0377472646127134,0.034879047898314,-0.106110198493409,0.030615669267982,0.27918620194235
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLHL41,Kelch-like protein 41,35417,-0.0313371664357258,0.0289604144357808,-0.0880995787298562,0.0254252458584045,0.279263800692217
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACTN4,Alpha-actinin-4,36227,-0.0227674534360885,0.0210766495827913,-0.0640776866183593,0.0185427797461824,0.280080525777947
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCP2,Non-specific lipid-transfer protein,36225,-0.0510710474805685,0.0472858431088867,-0.143751299973986,0.0416092050128494,0.280157219624955
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF3,Granulocyte colony-stimulating factor,36227,0.034325423467712,0.031809184595015,-0.0280205783385175,0.0966714252739415,0.280578302759837
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NOS1,"Nitric oxide synthase, brain",36191,-0.0369979857444862,0.0343721514506434,-0.104367402587747,0.0303714310987749,0.281788090027349
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36442,-0.0279176372720538,0.0259370268834167,-0.0787542099635504,0.0229189354194429,0.281801092479842
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTF1,Cardiotrophin-1,36249,-0.0573567863417559,0.0534568403038384,-0.162132193337279,0.0474186206537673,0.283327986641939
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JAM3,Junctional adhesion molecule C,35312,-0.0332609221286503,0.0310025976532933,-0.0940260135291051,0.0275041692718046,0.283383846256503
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPTX1,Neuronal pentraxin-1,36382,0.0271453541694894,0.0253292617501852,-0.0224999988608735,0.0767907071998524,0.283891059170982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B2M,Beta-2-microglobulin,35448,-0.0228625033413839,0.0213438643449655,-0.0646964774575163,0.0189714707747485,0.284142838438996
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTRC,Chymotrypsin-C,36369,0.0453557245215129,0.0423854575080007,-0.0377197721941685,0.128431221237194,0.284620420327175
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCL2,Apoptosis regulator Bcl-2,35402,-0.0380865011999691,0.0356520682034096,-0.107964554878652,0.0317915524787137,0.285434376749324
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHM,Rab proteins geranylgeranyltransferase component A 1,35275,-0.0409446570255096,0.0384316409687378,-0.116270673324236,0.0343813592732165,0.286742119841393
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGAP30,Rho GTPase-activating protein 30,35321,-0.0259529760922112,0.024386605945509,-0.0737507237454089,0.0218447715609865,0.28726611623828
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH17,Cadherin-17,36360,0.0476219020213879,0.0447559828319623,-0.0400998243292582,0.135343628372034,0.287349002170491
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AHNAK,Neuroblast differentiation-associated protein AHNAK,35281,-0.0216292674727804,0.0203330925776739,-0.0614821289250213,0.0182235939794605,0.287485495765149
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR2,Toll-like receptor 2,35321,0.0161022576720705,0.015154313725105,-0.0136001972291353,0.0458047125732763,0.288026703213149
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,0.03267815380049,0.0307553093416243,-0.0276022525090936,0.0929585601100737,0.288041350891636
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX7,Syntaxin-7,35239,0.0333041902185109,0.0313616120400768,-0.0281645693800398,0.0947729498170615,0.28830476928415
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FAM172A,Cotranscriptional regulator FAM172A,35281,-0.040235201687676,0.037892867917849,-0.11450522280666,0.034034819431308,0.288361970255512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NAA80,N-alpha-acetyltransferase 80,35275,-0.0805830020329317,0.075910445456744,-0.22936747512815,0.0682014710622865,0.288480572526271
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD300LF,CMRF35-like molecule 1,36427,-0.0414970478830003,0.0391212363813067,-0.118174671190362,0.0351805754243608,0.288848285740381
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPP,Lipoma-preferred partner,35214,-0.0436502898408957,0.0411810239158994,-0.124365096716059,0.0370645170342671,0.289204750544933
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TGOLN2,Trans-Golgi network integral membrane protein 2,35428,-0.0181680336895497,0.0171408969011892,-0.0517641916158805,0.0154281242367811,0.289220619808409
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),H2AP,Huntingtin-interacting protein M,35206,-0.0340483065666529,0.0321275871763357,-0.0970183774322708,0.0289217642989651,0.289285399495259
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GGA1,ADP-ribosylation factor-binding protein GGA1,36191,-0.0437698820213168,0.0413645712408378,-0.124844441653359,0.0373046776107253,0.290024021107597
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCDH9,Protocadherin-9,35402,-0.0232637042543447,0.0219952217868737,-0.0663743389566172,0.0198469304479278,0.290246696772058
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),REG3A,Regenerating islet-derived protein 3-alpha,36446,-0.0434205329039648,0.0411708653884819,-0.124115429065389,0.0372743632574597,0.291624120966958
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPB1,Carboxypeptidase B,36446,-0.0401663497859107,0.0380933478076854,-0.114829311488974,0.0344966119171527,0.291726253785366
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6V1D,V-type proton ATPase subunit D,36331,-0.0177130180500531,0.0168134817319861,-0.0506674422447458,0.0152414061446396,0.292147148714079
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRG3,Proteoglycan 3,35438,-0.0328752570791114,0.0312281089819027,-0.0940823506836406,0.0283318365254178,0.292498300140312
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LTA,Lymphotoxin-alpha,36352,0.0275568611670333,0.0262056882503051,-0.0238062878035647,0.0789200101376313,0.293036832116232
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB10,Ras-related protein Rab-10,35420,-0.0355233016254545,0.0337929039306663,-0.101757393329561,0.0307107900786515,0.293204810334749
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EFHD1,EF-hand domain-containing protein D1,35417,-0.0236756700552634,0.0225418873545985,-0.0678577692702763,0.0205064291597496,0.29362250362596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NGFR,Tumor necrosis factor receptor superfamily member 16,35420,-0.0199883253413415,0.0190338995540117,-0.0572947684672044,0.0173181177845213,0.293692914520811
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36381,-0.0207809407237189,0.0198196118608228,-0.0596273799709316,0.0180654985234938,0.294441754753203
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35212,-0.0402148642370494,0.0383678932779296,-0.115415935061791,0.0349862065876925,0.294616914910491
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCLN,Nicalin,36227,0.0336861408356559,0.0321554201747553,-0.0293384827068645,0.0967107643781762,0.29485717932606
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35181,-0.0216491662527549,0.0206949863247507,-0.0622113394492662,0.0189130069437564,0.295553950710536
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35312,-0.0383256520742659,0.0366374467031791,-0.110135047612497,0.0334837434639652,0.295566032074914
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36249,0.0543615213113,0.0519756579784116,-0.0475107683263867,0.156233810948987,0.295641432181674
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LACRT,Extracellular glycoprotein lacritin,35378,0.0345637656950185,0.0330584594244399,-0.0302308147768837,0.0993583461669207,0.295816787810856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPRS,Receptor-type tyrosine-protein phosphatase S,36446,-0.0164719000856464,0.0157561628338136,-0.0473539792399211,0.0144101790686283,0.295861033810629
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNRPB2,U2 small nuclear ribonucleoprotein B'',35416,-0.0315261689200704,0.0301582528427081,-0.0906363444917782,0.0275840066516374,0.295898179884134
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA7,Thyroxine-binding globulin,35448,0.0126330398308563,0.012085533789935,-0.0110546063974163,0.0363206860591288,0.29592353835326
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC4C,C-type lectin domain family 4 member C,36352,-0.0324989018809521,0.0310975780607195,-0.0934501548799623,0.0284523511180581,0.296029534563295
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GZMA,Granzyme A,36442,-0.0238468830876458,0.0228198094714226,-0.0685737096516341,0.0208799434763425,0.296054129556644
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BMP10,Bone morphogenetic protein 10,35312,-0.0189036239503729,0.0181190826152947,-0.0544170258763505,0.0166097779756047,0.296850975124117
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHGB,Secretogranin-1,36412,-0.0276115590979757,0.026485201110214,-0.0795225532739952,0.0242994350780437,0.297201947754537
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAMR1,Inactive serine protease PAMR1,36382,0.0178089819781945,0.0170869887875649,-0.0156815160454327,0.0512994800018218,0.297328997416502
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35281,-0.0177062637822234,0.0169908942605185,-0.0510084165328396,0.0155958889683928,0.29740526278668
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AP3S2,AP-3 complex subunit sigma-2,35416,-0.0309757079372655,0.0297309848466887,-0.0892484382367753,0.0272970223622443,0.297514200885219
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AZU1,Azurocidin,36138,-0.0525730841549831,0.0504615919920819,-0.151477804459464,0.0463316361494975,0.297520489835782
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NTF3,Neurotrophin-3,36352,-0.0238835987812454,0.0229250513869549,-0.068816699499677,0.0210495019371863,0.297533930632132
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGAX,Integrin alpha-X,35321,-0.0360148060148085,0.0345841598220605,-0.103799759266047,0.0317701472364302,0.297746297303188
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD302,CD302 antigen,36331,-0.0211895009259077,0.0203685280944237,-0.0611118159909781,0.0187328141391628,0.298233021676525
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,-0.0235981299433609,0.0227273983606845,-0.0681438307303025,0.0209475708435806,0.299159686975509
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ART3,Ecto-ADP-ribosyltransferase 3,36410,0.0239573052516625,0.0231082490115136,-0.0213348628109041,0.069249473314229,0.299890590806083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35312,-0.0279291205173232,0.0269476206315176,-0.0807464569550978,0.0248882159204513,0.300046036935294
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB11FIP3,Rab11 family-interacting protein 3,35420,-0.0696806871033394,0.0673108141881051,-0.201609882912025,0.0622485087053466,0.300612032751486
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36368,-0.0193624832764428,0.0187069415576316,-0.0560280887294007,0.0173031221765151,0.300683858726204
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA6,Carbonic anhydrase 6,36361,0.0414623344027812,0.0400735557048295,-0.0370818347786847,0.120006503584247,0.30086462254234
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HPGDS,Hematopoietic prostaglandin D synthase,36225,-0.0249034975517319,0.0240766977439537,-0.0720938251298811,0.0222868300264173,0.301012700848656
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK11,Kallikrein-11,36325,-0.020721843825649,0.0200382515571917,-0.0599968168777447,0.0185531292264468,0.301117768431957
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDA,Cytidine deaminase,35408,0.0318481482965278,0.0308054317289692,-0.0285304978922518,0.0922267944853075,0.301247243290614
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35214,0.0419674655303148,0.0406247754461616,-0.0376570943441619,0.121592025404792,0.3016215234507
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC27,Cell division cycle protein 27 homolog,36225,-0.0403369050243683,0.0390537834362606,-0.116882320559439,0.0362085105107024,0.301707171041587
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCR,Breakpoint cluster region protein,36352,-0.0600163343425039,0.0581135116624123,-0.173918817200832,0.0538861485158242,0.301758979288829
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNLIPRP2,Pancreatic lipase-related protein 2,36368,0.195714858069597,0.189561118499531,-0.175824934189484,0.567254650328678,0.301890034146147
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANXA10,Annexin A10,36191,-0.0563773134410219,0.0546989629797371,-0.163587280881307,0.0508326539992628,0.302724934056003
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGXT,Serine--pyruvate aminotransferase,36360,0.0501985381159598,0.0487329157074332,-0.0453179766706092,0.145715052902529,0.303009757707576
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNPEP,Aspartyl aminopeptidase,35416,0.0358085431706088,0.0348376204308261,-0.0324731928738104,0.104090279215028,0.304050962688659
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OMD,Osteomodulin,36403,-0.027944833159484,0.0271881571221507,-0.0812336211188995,0.0253439547999314,0.30406377366722
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0216266727685084,0.0210609268601235,-0.0629060894143505,0.0196527438773336,0.304520087366876
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FABP9,Fatty acid-binding protein 9,36352,0.0375635335547688,0.0366029932873948,-0.0341783332885251,0.109305400398063,0.304812148567759
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35402,-0.0763063973800832,0.0744176473754978,-0.222164986236059,0.0695521914758924,0.305223682350367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBPMS,RNA-binding protein with multiple splicing,35239,-0.0432907896762262,0.0422258722457071,-0.126053499277812,0.0394719199253598,0.305300629253364
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP7,Caspase-7,35416,-0.053391262402092,0.0521368871627037,-0.155579561240991,0.0487970364368072,0.305847094633276
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C2,Complement C2,36399,0.0152108817582886,0.0148638707713157,-0.0139223049534901,0.0443440684700673,0.306178668569654
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGA4,Pepsin A-4,35428,-0.0521587776197202,0.0509963390453304,-0.152111602148568,0.0477940469091274,0.306444683081785
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACRBP,Acrosin-binding protein,35391,-0.024923528797716,0.0243794354198084,-0.0727072222205405,0.0228601646251084,0.306670455978175
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAPT,Microtubule-associated protein tau,36191,-0.0340001590316035,0.0332982610666867,-0.0992647507223095,0.0312644326591024,0.30725225767001
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD248,Endosialin,35438,-0.0262818793160838,0.0257651600098735,-0.0767815929354357,0.0242178343032682,0.307741915054435
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35206,-0.0370461079322848,0.0363210444396592,-0.108235355034017,0.0341431391694472,0.307787226805484
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMPRSS5,Transmembrane protease serine 5,36262,0.0252795687811983,0.0248279539972247,-0.0233832210533621,0.0739423586157587,0.308622630257522
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C5,Complement C5,35448,0.00936346543875366,0.00919701519141649,-0.00866268433642266,0.02738961521393,0.30867063065826
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POLR2A,DNA-directed RNA polymerase II subunit RPB1,35239,0.01843032094157,0.0181091471218859,-0.0170636074173264,0.0539242493004664,0.308844426904696
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),METAP2,Methionine aminopeptidase 2,36413,-0.0365647454483737,0.035932862935096,-0.106993156801162,0.0338636659044145,0.308909279044589
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSC22D1,TSC22 domain family protein 1,35417,-0.0417967318207439,0.0411302741359358,-0.122412069127178,0.0388186054856902,0.30957195852541
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRNN,Cornulin,36172,0.0447264184336309,0.0440311694999489,-0.041574673786269,0.131027510653531,0.309764652061798
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH6,Cadherin-6,36360,-0.0248714921320704,0.0245132223419499,-0.0729174079222923,0.0231744236581515,0.310323465423843
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,36225,-0.040743165623351,0.0402033117760019,-0.119541656704315,0.0380553254576127,0.310890598507336
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX4,Syntaxin-4,36331,0.0384894602916786,0.0380303403395979,-0.0360500067739333,0.11302892735729,0.31153771597321
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINF1,Pigment epithelium-derived factor,35353,-0.017343563152166,0.017168786522578,-0.0509943847364189,0.016307258432087,0.312448788203223
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MRPL28,"39S ribosomal protein L28, mitochondrial",35417,0.0245098462297451,0.0243283319217533,-0.0231736843368914,0.0721933767963817,0.313752448671123
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35417,-0.0631610920795324,0.0627668815663386,-0.186184179949556,0.0598619957904912,0.314319759281007
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL17,C-C motif chemokine 17,36363,-0.0592976382149322,0.0589738310645078,-0.174886347101367,0.0562910706715031,0.314694565170214
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AFM,Afamin,35448,0.0124295968812485,0.0123634523228616,-0.0118027696715602,0.0366619634340572,0.314767238871203
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GUCA2A,Guanylin,36340,0.0228575603691844,0.0227431867695431,-0.02171908569912,0.0674342064374888,0.314916955536894
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP13,Collagenase 3,36191,-0.0208925900298583,0.0208260920055953,-0.0617117303608251,0.0199265503011085,0.315802433594596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPSD1,Tryptase delta,35417,-0.0239791752654275,0.0239123276650966,-0.0708473374890168,0.0228889869581618,0.315998516874744
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35312,-0.0652354355443554,0.0651270172162978,-0.192884389288299,0.0624135181995883,0.316545165622391
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST1,Cystatin-SN,34616,0.0670655185902816,0.0669921036091051,-0.0642390044835643,0.198370041664128,0.316825133445945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK12,Kallikrein-12,36225,0.0888695029810881,0.0890312120356226,-0.0856316726087321,0.263370678570908,0.31822464907944
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCN3B,Sodium channel subunit beta-3,35212,-0.030051383729563,0.0301057490912831,-0.0890586519484778,0.0289558844893518,0.3182253383105
