Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.47 [1.10-1.96],0.0083082265694472
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,2.13 [1.48-3.05],3.975653193411312e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.97 [1.26-3.08],0.0029814784519934
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.48 [1.13-1.93],0.004614711423465
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,2.44 [1.43-4.15],0.0009971967970553
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.98 [1.62-2.41],2.90973874767456e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,2.32 [1.70-3.18],1.3366142936065918e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.83 [1.39-2.40],1.5030298868375208e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,2.40 [1.76-3.29],3.784613355116576e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.87 [1.50-2.33],2.2088484152583285e-08
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.43 [1.32-1.55],6.5004599911073225e-18
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,2.51 [1.46-4.31],0.0008754176471248
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.47 [1.11-1.95],0.0064321895915163
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,6.59 [4.45-9.76],4.259269555682911e-21
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.64 [1.19-2.28],0.0027697696417266
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.67 [1.45-1.92],8.45261624939269e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,2.74 [1.79-4.22],4.1669848091742376e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.62 [1.24-2.11],0.0004193534719199
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.73 [1.16-2.59],0.0072683688473852
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.85 [1.56-2.20],1.6853961879879421e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.83 [0.75-0.92],0.0006460259260398
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.55 [0.44-0.70],1.1468168539232695e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.73 [0.59-0.92],0.0070642754718646
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.62 [0.50-0.78],4.9347092565481424e-05
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.46 [0.27-0.77],0.0033601319494383
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.45 [0.27-0.76],0.0029484669572659
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.65 [0.49-0.88],0.004500635255483
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.56 [0.39-0.81],0.0023215294816245
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.50 [0.33-0.75],0.0008752849488431
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.37 [1.14-1.65],0.0009850856286894
