Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44966,160,0.46 [0.27-0.80],0.0057873395160037
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45359,553,0.62 [0.46-0.83],0.0014961494507793
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46174,1368,0.48 [0.39-0.58],3.4159587951555125e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19190,101,0.36 [0.19-0.70],0.0025991952509733
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19306,217,0.53 [0.33-0.84],0.0067090234338114
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26923,135,0.41 [0.22-0.76],0.0045280321568196
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4602,0.75 [0.67-0.84],1.2291342770074784e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21462,798,0.47 [0.36-0.60],6.5572948087749165e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27718,880,0.51 [0.39-0.67],1.4790053452076838e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27722,1202,0.54 [0.42-0.69],9.234898935045154e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27735,417,0.54 [0.37-0.78],0.0010938503920186
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27548,230,0.42 [0.26-0.68],0.0004838206827098
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27089,251,0.47 [0.29-0.77],0.0022914258544145
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,139,0.39 [0.21-0.73],0.0033780533752063
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,150,0.30 [0.16-0.56],0.0001506807824974
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26958,438,0.55 [0.38-0.79],0.0014846232106843
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27192,672,0.50 [0.37-0.69],2.312153558148512e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,263,0.47 [0.30-0.76],0.001736090036237
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46279,1196,0.73 [0.60-0.90],0.0026307726158255
