Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35657,143,3.78 [2.51-5.68],1.8878293283039127e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50148,139,3.73 [2.50-5.58],1.4123500109962729e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35962,448,2.94 [2.27-3.79],1.5635843549704994e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35658,144,3.06 [1.99-4.71],3.517547440132764e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36074,560,3.65 [2.91-4.57],1.396473333030499e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50986,274,3.47 [2.61-4.63],2.018686244067289e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36567,1053,1.74 [1.45-2.09],2.4821337683589064e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36309,795,2.30 [1.88-2.81],5.60713680220815e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38078,2564,1.44 [1.28-1.63],2.786455764538541e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35645,131,2.06 [1.25-3.39],0.0047713731767221
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39681,555,1.87 [1.47-2.38],3.85495312935829e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50182,251,2.77 [1.98-3.87],2.527999305717482e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50042,111,6.42 [4.32-9.54],3.188899381505474e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44317,123,3.47 [2.22-5.43],4.62639174100238e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44781,587,1.92 [1.53-2.41],1.9987674344308423e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46044,1850,1.57 [1.37-1.80],4.579820214494104e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44572,378,1.96 [1.47-2.59],3.24543134213789e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44361,167,1.89 [1.25-2.88],0.0028127260825476
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45654,1460,1.48 [1.27-1.72],5.492960985425664e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44665,471,1.51 [1.16-1.97],0.0021258896191986
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44396,202,1.74 [1.17-2.60],0.0061501568011241
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44804,610,1.70 [1.35-2.13],6.065449369887848e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44457,620,1.47 [1.16-1.86],0.0012241381499659
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44726,889,1.80 [1.49-2.18],1.4008319736935555e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44170,333,1.91 [1.41-2.59],2.7991442911286355e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44315,478,2.00 [1.55-2.57],8.253436318010682e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47530,339,2.44 [1.84-3.25],7.958913974542436e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47968,777,1.94 [1.59-2.37],6.736754836075393e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47287,96,3.58 [2.25-5.69],7.678961643780831e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.43 [1.33-1.54],6.605851018856659e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1274,1.35 [1.15-1.59],0.0002677207214376
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,8.63 [7.06-10.56],9.805114482432098e-98
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,4.10 [2.76-6.09],2.841941519735635e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50400,148,6.41 [4.64-8.86],2.259088901836002e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46859,2097,1.59 [1.40-1.81],1.3134291168321996e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45317,555,1.88 [1.49-2.38],1.2523330616806128e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44992,230,2.18 [1.53-3.09],1.448647557878083e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46121,1359,1.62 [1.38-1.90],2.672156089553129e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,216,1.67 [1.16-2.42],0.0060229124131242
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27054,169,2.15 [1.40-3.30],0.0004796092930779
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4602,0.84 [0.76-0.93],0.0006792924162747
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20990,361,0.63 [0.45-0.88],0.0069425511784869
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20797,168,0.44 [0.27-0.72],0.0011598557104354
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21425,796,0.64 [0.51-0.80],0.0001015327812299
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21067,438,0.66 [0.49-0.90],0.0077053904293776
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21975,1346,0.74 [0.62-0.89],0.0010984932731583
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21510,881,0.70 [0.57-0.88],0.0018373233427989
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.67 [0.54-0.83],0.0002710175094089
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.43 [0.25-0.75],0.0030689957276347
CLEC5A,C-type lectin domain family 5 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.66 [0.50-0.88],0.0038749886360616
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46228,1198,1.48 [1.25-1.75],4.519399393443998e-06
