Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48360,1007,1.36 [1.25-1.48],2.213073817852108e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47457,104,1.53 [1.21-1.95],0.0005111466158921
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47492,139,1.62 [1.32-1.98],2.7711194537284888e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51010,139,1.60 [1.31-1.96],5.793827955159676e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48569,628,1.31 [1.17-1.46],1.9051255008746548e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48041,100,1.51 [1.18-1.94],0.0012416916557161
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48340,399,1.30 [1.13-1.49],0.0002436808306488
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,48326,385,1.31 [1.14-1.51],0.0001837261736033
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45029,3107,1.22 [1.16-1.29],4.199343866102101e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48169,1160,1.21 [1.11-1.32],1.3364128437340012e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49509,786,1.24 [1.12-1.37],2.7206087821717668e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49224,501,1.28 [1.13-1.45],9.51116416463829e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50805,181,1.41 [1.16-1.72],0.0004606732189589
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50762,138,1.53 [1.24-1.88],7.522144431592969e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50731,107,1.47 [1.15-1.88],0.0018756667123824
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47449,440,1.21 [1.05-1.39],0.006877408781362
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36954,7954,1.27 [1.22-1.32],2.670823419407368e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40183,4623,1.23 [1.18-1.29],6.887386825411862e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46305,2408,1.22 [1.15-1.30],8.568851159995272e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35863,303,1.95 [1.72-2.21],4.4598686254746556e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,934,1.63 [1.50-1.78],4.263508435279973e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50516,291,1.94 [1.71-2.19],1.069453214997288e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50538,263,1.96 [1.72-2.22],1.6535108710838422e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37856,2296,1.28 [1.20-1.36],1.4684104234675706e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43003,2296,1.24 [1.16-1.32],4.016624049301736e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36008,448,1.49 [1.32-1.69],1.7346549783606606e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35702,142,1.61 [1.31-1.97],5.099804837404241e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36123,563,1.18 [1.04-1.35],0.0098674378779273
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36613,1053,1.24 [1.13-1.36],6.486561698557045e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36355,795,1.36 [1.23-1.51],1.1484375372410431e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38128,2568,1.12 [1.05-1.20],0.0003176561223355
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39733,558,1.28 [1.13-1.44],6.260646039667448e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50242,260,1.72 [1.49-1.99],1.171899546537155e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50095,113,2.32 [1.96-2.75],8.167884559527162e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44838,590,1.24 [1.10-1.40],0.0003462851087903
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46096,1848,1.28 [1.19-1.37],1.3175970301676552e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44625,377,1.33 [1.15-1.53],9.3566211396644e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45701,1453,1.29 [1.20-1.39],3.540019545734156e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44719,471,1.31 [1.15-1.49],4.3761155973419086e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44446,198,1.32 [1.09-1.61],0.0052747692670975
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44375,127,1.41 [1.12-1.78],0.0035288048093001
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44856,608,1.42 [1.28-1.58],1.3806072071779974e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44034,137,1.46 [1.17-1.81],0.0007958023804086
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43994,97,1.45 [1.12-1.89],0.0052551637237249
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44429,532,1.20 [1.06-1.37],0.0039565196439553
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44050,153,1.35 [1.08-1.68],0.0074775557920625
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44782,885,1.31 [1.19-1.44],1.8622595352258663e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44228,331,1.35 [1.16-1.56],8.251905072764355e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44378,481,1.26 [1.11-1.43],0.0004081383837193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47554,341,1.44 [1.25-1.66],6.609085876226862e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47997,784,1.29 [1.17-1.43],7.258604475097167e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40720,8527,1.21 [1.16-1.26],5.573636029674541e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1280,1.15 [1.05-1.26],0.0019860222629315
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46059,508,1.69 [1.52-1.88],6.713936382191284e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46258,107,1.87 [1.52-2.31],4.257336629180413e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46290,139,1.83 [1.52-2.21],2.2769946381653863e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46285,134,2.07 [1.74-2.46],1.1105007641638816e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50620,491,1.41 [1.25-1.60],1.7794230119317267e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50445,146,1.63 [1.34-1.98],1.187672760679788e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50484,355,1.42 [1.23-1.63],1.0199808789654425e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50298,169,1.38 [1.13-1.70],0.0018816944036494
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46899,2104,1.28 [1.20-1.37],2.1184277283558956e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44993,198,1.34 [1.10-1.63],0.0033405274740577
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44955,160,1.55 [1.27-1.88],1.66829403506414e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45348,553,1.27 [1.12-1.44],0.000140260082801
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46167,1372,1.32 [1.23-1.43],6.083479651755164e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19300,214,1.30 [1.07-1.59],0.00793255460561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21633,965,0.81 [0.73-0.91],0.0002507104348403
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27414,163,1.36 [1.08-1.70],0.0075486712792598
