Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.15 [1.06-1.25],0.0014792065170237
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.31 [1.13-1.52],0.0002682498273893
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.19 [1.04-1.35],0.008637154230288
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.21 [1.10-1.32],3.403973298923913e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.27 [1.12-1.44],0.0002354203500529
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.25 [1.17-1.34],6.474063651115642e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.29 [1.17-1.44],1.218517213592248e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.19 [1.09-1.31],0.0001978070176671
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.25 [1.11-1.39],0.0001055525468352
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.24 [1.15-1.33],2.1868654214393414e-08
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.16-1.23],8.457990542938599e-32
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.31 [2.15-2.48],2.039373347666916e-114
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.35 [1.14-1.60],0.0005450608575783
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.78 [2.42-3.19],1.3254796151663458e-47
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.52 [3.12-3.97],1.0087284259655314e-94
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.88 [2.55-3.27],6.2609829488716215e-62
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.59 [1.38-1.83],8.104362048764088e-11
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.13 [1.07-1.18],1.5079159947143304e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.19 [1.12-1.26],9.694007440560373e-09
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.22 [1.05-1.42],0.0078406240403601
REN,Renin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.21 [1.09-1.34],0.0002384893480952
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.33 [1.12-1.57],0.0009787168522965
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.30 [1.07-1.59],0.0083436782515547
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.77 [0.65-0.92],0.003416482531531
REN,Renin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.72 [0.62-0.84],2.4550814007913216e-05
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.66 [0.48-0.90],0.0084508918504031
REN,Renin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.74 [0.60-0.91],0.004325521494972
REN,Renin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.79 [0.69-0.91],0.0009546507199016
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.88 [0.82-0.95],0.000983511398333
REN,Renin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.87 [0.79-0.95],0.0031377976143196
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.82 [0.72-0.92],0.0007306746868339
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.46 [1.25-1.71],2.27638127541602e-06
