Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44720,336,0.75 [0.64-0.89],0.0007263341879894
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44865,481,0.77 [0.67-0.89],0.0003612129735796
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48112,340,0.75 [0.64-0.88],0.0005113243680607
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48554,782,0.75 [0.68-0.84],3.384549942111856e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41204,8605,0.74 [0.71-0.77],6.41682878725395e-51
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20613,1293,0.81 [0.74-0.89],5.2366658380262726e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46604,513,0.22 [0.20-0.25],8.806827427348575e-159
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46230,139,0.40 [0.32-0.50],6.133197701033275e-16
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46810,112,0.18 [0.15-0.23],6.065233396065127e-53
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46839,141,0.10 [0.08-0.13],2.7054294109824613e-107
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46833,135,0.15 [0.13-0.19],7.70135940992313e-76
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51194,496,0.70 [0.61-0.80],1.8428466913073586e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51028,146,0.33 [0.27-0.41],7.793065850107064e-28
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51051,353,0.63 [0.54-0.73],2.9982605125438963e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47450,2117,0.77 [0.72-0.82],2.0997080520738343e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,45531,198,0.61 [0.50-0.75],2.462727474191493e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45891,558,0.75 [0.66-0.86],1.964432836401303e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45568,235,0.71 [0.58-0.86],0.0004406396162884
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46710,1377,0.74 [0.68-0.80],1.4232062448307618e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19486,166,0.66 [0.53-0.83],0.0003748659296527
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19482,162,0.72 [0.57-0.91],0.0070272881661692
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27704,484,0.82 [0.71-0.94],0.0052099953101092
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27389,169,0.73 [0.58-0.92],0.0080298672476506
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27336,116,0.70 [0.53-0.92],0.0098939821144717
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21085,191,0.70 [0.56-0.88],0.0019762042583854
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27981,269,0.75 [0.62-0.91],0.0027832384959561
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27993,255,0.77 [0.63-0.94],0.0095139684075318
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51146,121,0.70 [0.54-0.92],0.0096242902026377
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46815,1209,0.84 [0.77-0.92],0.0002517299851676
