Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.35 [1.21-1.51],4.6838475494713446e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.46 [1.13-1.87],0.0032606547528231
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,8.88 [7.21-10.95],3.6161809718393226e-93
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,7.48 [5.57-10.03],3.818611415999016e-41
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,2.36 [1.61-3.46],1.0948632779554311e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.82 [1.48-2.23],7.150654571299185e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.50 [1.33-1.69],5.1118363828951146e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.86 [1.45-2.38],1.221906146369614e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.42 [1.24-1.63],5.203395147247122e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.85 [1.51-2.25],1.1818532020986211e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,2.53 [1.63-3.94],3.793976957307304e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.46 [1.16-1.82],0.0010304978213819
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.64 [1.38-1.94],1.3930492302857012e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.56 [1.18-2.05],0.0015804359446224
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.70 [1.36-2.14],4.4960681844605376e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.55 [2.00-3.26],7.36226146100673e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,2.09 [1.76-2.48],5.653105583334295e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.88 [1.20-2.94],0.0056648168377547
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.44 [1.34-1.53],8.858869717034878e-27
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.23 [1.06-1.43],0.0067818101002935
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.61 [3.88-5.49],3.991813378680745e-66
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.65 [1.81-3.86],4.3954208227211723e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,5.93 [4.27-8.23],2.0798748627533047e-26
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,8.37 [6.48-10.81],1.3066080699795488e-59
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.93 [4.44-7.92],1.1666725080228454e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.61 [1.84-3.69],6.351598546271109e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.47 [1.31-1.65],4.580574802477927e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.60 [1.29-1.99],1.954912306545452e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.58 [1.37-1.82],1.3439206493997082e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.53 [1.12-2.08],0.0074253813095278
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,2.27 [1.55-3.31],2.2189113668860064e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,2.13 [1.48-3.08],5.440060023952158e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.25 [1.08-1.45],0.0034094039023038
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.75 [0.61-0.93],0.0080933573255594
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.75 [0.62-0.91],0.0027866104025361
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.53 [0.35-0.81],0.0031232947444519
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.58 [0.38-0.88],0.0095686757547712
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.52 [0.35-0.78],0.0013731815273283
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.70 [0.55-0.90],0.0046107763589231
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.29 [1.11-1.50],0.0011024994148466
