Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35522,562,2.30 [1.87-2.83],1.7806735051623294e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,46459,506,2.05 [1.66-2.53],2.124400839111545e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48741,174,2.04 [1.47-2.85],2.472633851421443e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35239,279,1.75 [1.28-2.38],0.0004050052012542
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35098,138,1.99 [1.32-3.01],0.0009776820353618
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36659,1699,1.54 [1.35-1.76],1.8256475026132401e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35486,526,1.76 [1.42-2.19],3.297107536884201e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,48052,245,4.89 [3.91-6.13],1.1481029718130669e-43
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,47942,135,3.60 [2.69-4.82],8.827002387721884e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46967,1214,1.63 [1.41-1.89],8.751987184993181e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,46728,975,1.45 [1.23-1.72],1.432153475357344e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,45946,193,1.77 [1.26-2.47],0.0008770583769359
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45850,97,2.84 [1.99-4.06],7.968903089893106e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,45884,131,2.30 [1.61-3.29],4.621640643520631e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49281,131,2.26 [1.56-3.25],1.3737108314897811e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46954,605,2.08 [1.72-2.51],5.850519786559865e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46487,138,1.92 [1.27-2.88],0.0018027039655281
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,46462,113,1.88 [1.19-2.98],0.0066619095555986
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46447,98,3.28 [2.31-4.67],3.3481436629688274e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46730,381,1.79 [1.40-2.30],3.247043345988689e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,46717,368,1.83 [1.43-2.34],1.9191875586424497e-06
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43528,2983,1.77 [1.60-1.95],5.154112883269796e-28
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46548,1116,1.73 [1.49-2.02],2.723472201711323e-12
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47853,765,2.22 [1.88-2.63],2.191857699250881e-20
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47260,172,1.68 [1.15-2.45],0.0072565744944779
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47580,492,2.68 [2.21-3.26],2.1344576404789497e-23
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49075,177,2.27 [1.66-3.09],2.4960878201229855e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49034,136,2.54 [1.82-3.53],3.1659582582204496e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49002,104,2.60 [1.81-3.72],1.957201802568072e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48041,107,2.12 [1.38-3.26],0.0006000059416634
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35728,7701,2.20 [2.04-2.38],6.9003144159564135e-93
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38849,4483,2.08 [1.91-2.27],1.3713593356206252e-60
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44729,2321,1.65 [1.47-1.85],2.6094674661465053e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34660,294,5.12 [4.05-6.49],7.119620131352086e-42
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35277,911,3.50 [3.00-4.08],6.520673340982745e-57
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48792,282,4.35 [3.48-5.42],9.72833910223465e-39
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48811,254,4.64 [3.69-5.83],1.0643345192163858e-39
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36574,2208,2.09 [1.86-2.36],1.546071502752318e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41575,2208,1.85 [1.65-2.07],9.154754743840936e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34502,136,3.07 [2.20-4.27],3.508703772157603e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48499,133,2.77 [1.96-3.91],7.1418183184421054e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34809,443,2.62 [2.11-3.27],5.835445871567239e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34504,138,2.08 [1.43-3.02],0.0001264094417492
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34904,538,1.91 [1.54-2.38],6.146221048251021e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49299,267,1.65 [1.23-2.21],0.0007124203730183
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35387,1021,1.86 [1.58-2.19],1.4919951562319265e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35125,759,2.72 [2.29-3.25],4.7586748142820923e-29
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36862,2496,1.71 [1.53-1.92],1.406366379186674e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34494,128,2.01 [1.35-3.01],0.0005949776002854
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35296,930,1.43 [1.19-1.72],0.0001665533817111
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35171,805,1.42 [1.16-1.73],0.0005333827693801
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38390,539,2.01 [1.62-2.48],1.1373094217954796e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48543,253,4.53 [3.55-5.77],4.2197585191811e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48398,108,4.63 [3.36-6.38],7.531575345472781e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42863,121,3.08 [2.20-4.32],7.096254790251505e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43315,573,2.32 [1.92-2.80],1.0160831549660473e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44541,1799,1.89 [1.68-2.14],2.385583381098036e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43109,367,2.22 [1.76-2.79],1.1756989809824396e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42909,167,2.16 [1.56-3.00],3.945206916990345e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44161,1419,1.79 [1.56-2.05],3.949212226589709e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43195,453,1.81 [1.44-2.27],3.0754516056356373e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42938,196,1.71 [1.19-2.45],0.0035102589380922
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42896,154,1.69 [1.15-2.50],0.0077084283182839
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43016,274,2.03 [1.54-2.67],3.729671806303368e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42867,125,1.89 [1.25-2.85],0.0024532887427039
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43335,593,2.03 [1.68-2.46],5.610503863817937e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43001,593,1.60 [1.29-1.99],1.820001477042841e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42574,166,1.83 [1.27-2.65],0.0013134509912293
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42913,505,1.58 [1.26-1.99],7.887052456319649e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42518,110,1.97 [1.27-3.07],0.0025594358115008
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43270,862,2.01 [1.69-2.38],7.039756663033381e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42732,324,2.15 [1.67-2.78],3.807757249970733e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42869,461,2.08 [1.67-2.60],1.0931852478384183e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45938,325,2.11 [1.64-2.72],8.552213223092306e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46363,750,2.17 [1.82-2.58],4.441374477209264e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45707,94,2.58 [1.72-3.88],5.092280308563421e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45813,200,1.72 [1.20-2.45],0.0029741715024006
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39384,8220,2.04 [1.90-2.19],9.680542797245607e-81
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19681,1228,1.57 [1.35-1.82],4.6627085080964114e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44191,130,4.75 [3.36-6.71],1.31203424067619e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48908,472,1.80 [1.45-2.25],1.4889212905210849e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48743,139,6.82 [5.20-8.94],4.826548494663256e-44
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48779,343,2.03 [1.59-2.59],1.7280171416911213e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45303,2016,1.91 [1.70-2.14],3.276180849057419e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,43472,185,2.60 [1.91-3.54],1.4391609067695052e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43443,156,2.06 [1.44-2.96],8.556570258959162e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43823,536,1.85 [1.50-2.28],1.3525095372485337e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43507,220,2.21 [1.64-2.98],1.5766726802096586e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44598,1311,2.08 [1.81-2.40],4.017382420855587e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18555,102,2.25 [1.44-3.53],0.0003922439800657
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18553,100,2.20 [1.42-3.41],0.0003922657343063
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18612,159,2.19 [1.52-3.14],2.3583686433158982e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18604,151,1.80 [1.21-2.66],0.0035351155520995
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26124,111,1.93 [1.26-2.95],0.0023281267682338
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26784,1162,0.74 [0.60-0.93],0.0097181314306871
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26808,331,0.48 [0.33-0.71],0.0002412180457708
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26728,251,0.47 [0.30-0.73],0.0008267859477229
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",48850,117,1.77 [1.16-2.69],0.0076977559205799
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44704,1146,1.48 [1.26-1.73],1.3891478407181485e-06
