Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.70 [0.61-0.81],3.952204358049341e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.71 [0.56-0.90],0.0040444038185304
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.63 [0.46-0.85],0.0024699706173951
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.52 [0.33-0.81],0.0039342952941673
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.70 [0.57-0.86],0.0008086540988226
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.45 [0.29-0.69],0.0002413507538047
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.47 [0.29-0.78],0.0035315021235495
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.64 [0.45-0.90],0.0099970915085858
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.59 [0.41-0.85],0.0049244519736154
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.72 [0.58-0.90],0.0037209896305678
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.55 [0.40-0.76],0.0002569779333726
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.49 [0.32-0.77],0.0020166017900871
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,0.71 [0.60-0.85],0.0001336299329283
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,0.64 [0.51-0.81],0.0002021364401247
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.54 [0.41-0.72],1.5731813220000646e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.64 [0.54-0.77],2.293976678511328e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.67 [0.63-0.72],6.338961014511048e-33
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.79 [0.68-0.91],0.0018606742267717
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.44 [0.35-0.55],7.16013501178503e-13
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.45 [0.28-0.73],0.0011482146391561
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.24 [0.16-0.35],1.837855023434373e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.34 [0.22-0.52],5.896384596801434e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.69 [0.55-0.86],0.0013746464965929
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.66 [0.59-0.74],1.2565316876099644e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,0.46 [0.31-0.68],0.0001168756432248
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.71 [0.57-0.89],0.0024466511699521
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.62 [0.44-0.87],0.0055675324172811
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.64 [0.56-0.74],6.60267370314604e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.69 [0.56-0.86],0.0009475269310772
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.89 [0.81-0.96],0.0041430769355456
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.78 [0.65-0.94],0.0076992348130145
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.46 [1.20-1.76],0.0001026453976507
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.34 [1.13-1.58],0.0008571208901672
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.66 [1.16-2.37],0.0052203412869601
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.76 [1.17-2.67],0.0069752734733407
ITGA11,Integrin alpha-11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.45 [1.12-1.87],0.0045494009308126
