Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44791,482,1.26 [1.06-1.51],0.0097046843209759
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47780,95,1.62 [1.13-2.34],0.0092634489941974
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41125,8599,1.35 [1.29-1.42],1.6233207988232695e-32
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20582,1293,1.35 [1.21-1.51],1.3963517758276465e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46517,514,3.80 [3.36-4.30],6.212262773860182e-100
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46142,139,2.48 [1.92-3.20],3.115799807950775e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,114,4.70 [3.79-5.83],4.6373958810531065e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,6.09 [5.06-7.32],6.309987579760026e-82
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,4.63 [3.80-5.64],3.6394695329327044e-52
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51109,495,1.31 [1.10-1.55],0.0024066223027568
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50938,146,3.00 [2.40-3.75],5.197359713448597e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47362,2123,1.42 [1.31-1.55],3.185872278582434e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45438,199,1.88 [1.48-2.39],2.974606760833592e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45799,560,1.40 [1.19-1.64],4.969353850478358e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45474,235,1.70 [1.35-2.14],5.6807756511711165e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46622,1383,1.41 [1.27-1.57],9.669961934097522e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19861,572,1.57 [1.34-1.84],3.811060319732353e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27226,149,1.56 [1.15-2.13],0.0046011186355082
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27967,245,1.39 [1.08-1.79],0.0095409185842673
