Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.71 [1.30-2.26],0.0001404543540121
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.98 [1.29-3.03],0.0017095626919103
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.50 [1.10-2.04],0.0095524679687343
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.63 [1.45-1.82],4.848792608014603e-17
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,2.84 [1.62-4.98],0.0002629667751129
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,9.40 [5.10-17.34],7.223142189867362e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.72 [1.19-2.49],0.0038815744063008
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.24 [2.79-6.43],1.1130693137365146e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,2.15 [1.45-3.18],0.0001428868350317
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.42 [1.17-1.73],0.0003668453054866
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.60 [1.26-2.02],9.445640244205118e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.45 [1.13-1.86],0.0037778751151123
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.62 [1.21-2.19],0.0014292771300218
