Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.41 [1.21-1.63],5.082181100643267e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.61 [1.18-2.19],0.0025031437245824
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.32 [1.12-1.56],0.0008674105261043
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.77 [1.24-2.54],0.0018117615153599
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.53 [1.19-1.96],0.0008501911109677
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.42 [1.10-1.82],0.0066561088022605
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.01 [1.28-3.15],0.0025064442960927
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.70 [1.38-2.09],4.651886214282884e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.70 [1.22-2.37],0.0016223856088693
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.75 [1.32-2.31],9.028126707975206e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.26 [1.64-3.11],5.541045573036045e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,2.05 [1.65-2.55],6.994063658169195e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.60 [1.46-4.64],0.0011958562619925
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.81 [1.18-2.78],0.0066329266874503
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.53 [1.41-1.66],1.7646618653485382e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.46 [1.22-1.74],2.438754488810573e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,6.26 [4.07-9.63],6.450539843482653e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.78 [1.36-2.32],2.6878550706719622e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,8.91 [6.14-12.93],1.3490458048441004e-30
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.99 [1.46-2.71],1.4159938094838234e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.53 [1.33-1.76],1.6511095333019504e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.87 [1.16-3.01],0.0099555651542606
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.71 [1.32-2.21],4.538175811649045e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.19 [1.50-3.22],5.822634591977949e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.60 [1.34-1.90],1.0114049090290556e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.18 [1.39-3.42],0.0006473492338345
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.84 [0.76-0.94],0.0014836544159033
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.69 [0.56-0.86],0.0006984261193995
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.44 [0.24-0.82],0.0095953844489478
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.70 [0.56-0.89],0.0026971270286832
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.53 [0.34-0.81],0.0035865135999267
