Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49526,106,3.17 [2.36-4.27],2.2495366785988754e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43876,121,1.69 [1.19-2.40],0.0032365709330562
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44338,583,1.55 [1.31-1.82],1.582515176564536e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45582,1827,1.37 [1.25-1.51],1.0001916339380704e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44128,373,1.70 [1.39-2.07],2.022347609992592e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45197,1442,1.33 [1.19-1.48],2.336627108165615e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44215,460,1.46 [1.22-1.75],5.039195153392444e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44364,609,1.40 [1.19-1.64],5.196893223397166e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43517,134,1.57 [1.13-2.20],0.0077164365958988
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43481,98,1.66 [1.14-2.42],0.0087822726609912
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43902,519,1.26 [1.06-1.51],0.0094051824953992
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44254,871,1.46 [1.28-1.68],2.9242050350971795e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43710,327,1.44 [1.15-1.79],0.0012243845072292
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43850,467,1.52 [1.27-1.83],4.930557472379921e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47024,337,1.63 [1.33-2.01],4.318587551223589e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47449,762,1.48 [1.28-1.71],7.406001659995899e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46778,91,1.79 [1.21-2.63],0.0032762317363225
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40297,8439,1.34 [1.28-1.42],2.183319525911937e-29
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20172,1270,1.22 [1.09-1.37],0.0007810138681327
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45555,508,4.59 [3.98-5.28],2.2189121709780376e-98
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45181,134,2.15 [1.58-2.91],9.45263884270072e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45759,114,5.63 [4.42-7.18],2.8402433918323864e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45785,140,8.36 [6.69-10.46],1.7328193195226527e-77
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45781,136,5.42 [4.31-6.81],1.9219718743849144e-47
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50038,484,1.32 [1.11-1.58],0.002054324668597
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49867,145,3.32 [2.62-4.21],2.730104049079108e-23
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49726,172,1.49 [1.12-2.00],0.0065684325054886
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46377,2080,1.44 [1.32-1.58],1.1005226678967593e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,44490,193,1.69 [1.28-2.22],0.0001771717127737
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44846,549,1.52 [1.29-1.79],8.880974082226108e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44529,232,1.56 [1.21-2.01],0.0005187868968595
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45652,1355,1.53 [1.37-1.71],1.869406907680739e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27067,474,1.28 [1.06-1.55],0.0091070469859701
CSTB,Cystatin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27323,254,0.70 [0.54-0.91],0.007893907150859
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45756,1191,1.29 [1.14-1.45],2.5325018119783308e-05
