Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39361,2066,1.35 [1.23-1.48],3.846336857597187e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30516,260,2.03 [1.74-2.38],3.8128042727498054e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31036,780,1.93 [1.71-2.17],4.079522933490683e-27
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42951,250,1.97 [1.70-2.28],2.199248875224236e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42967,226,1.98 [1.70-2.30],3.662855238634816e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32194,1938,1.42 [1.28-1.57],2.9612855907380286e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36561,1938,1.32 [1.20-1.46],4.046600325369946e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30373,117,2.20 [1.75-2.77],1.7314324298004027e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42722,113,2.02 [1.61-2.54],1.2002606431381172e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30623,367,1.58 [1.32-1.90],9.727027278780331e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30376,120,1.65 [1.25-2.18],0.0004440983950723
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30741,485,1.40 [1.17-1.68],0.000273549674537
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43391,244,1.52 [1.24-1.86],5.9184358026864647e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31144,888,1.28 [1.11-1.49],0.000824715222152
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30907,651,1.53 [1.32-1.77],2.6804889148630716e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32458,2202,1.28 [1.16-1.41],1.1272639508990654e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30373,117,1.59 [1.19-2.12],0.0016216380834367
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33797,481,1.48 [1.26-1.74],2.9533734755846594e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42703,242,2.07 [1.79-2.39],2.926441184844854e-23
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42557,96,2.23 [1.86-2.68],1.015947003111187e-17
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37789,112,1.65 [1.26-2.15],0.0002660332533875
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38197,520,1.50 [1.28-1.75],2.3570061840708045e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39277,1600,1.35 [1.22-1.50],1.0505525383262913e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38009,332,1.52 [1.27-1.83],6.34944271691355e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38940,1263,1.29 [1.14-1.45],3.180364069331583e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37910,233,1.46 [1.16-1.84],0.0011243355506337
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38212,535,1.35 [1.14-1.60],0.0004847921542895
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37735,440,1.35 [1.13-1.63],0.0012251415811713
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38060,765,1.51 [1.33-1.72],3.45392174814943e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37583,288,1.60 [1.33-1.92],4.294360382755613e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37713,418,1.45 [1.21-1.73],4.414333990486857e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40441,294,1.58 [1.32-1.90],9.088831227569012e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40803,656,1.43 [1.24-1.66],9.470657870098168e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34797,7198,1.52 [1.43-1.62],4.1617365067021934e-36
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17296,1054,1.42 [1.24-1.63],2.772892451530511e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39427,362,3.07 [2.72-3.46],1.4657704477599457e-73
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39175,110,1.77 [1.37-2.28],9.388557329081806e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39658,74,3.04 [2.57-3.58],1.6417007299551985e-39
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39656,72,3.52 [3.03-4.10],6.465198939945005e-59
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39677,93,3.07 [2.65-3.56],7.064914163575992e-51
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43051,406,1.31 [1.07-1.61],0.0078006184933909
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42942,107,2.30 [1.94-2.72],7.726919688970129e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42935,290,1.42 [1.14-1.76],0.0017051075365504
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39972,1758,1.45 [1.32-1.60],3.9473559919297583e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cystitis,38370,156,1.48 [1.13-1.94],0.0046267134420356
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38662,448,1.50 [1.26-1.78],3.4662504020002165e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38405,191,1.54 [1.21-1.95],0.0003619187314265
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39370,1156,1.49 [1.33-1.66],3.84226701143494e-12
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16416,174,1.61 [1.25-2.08],0.0002186523491489
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43014,102,1.54 [1.13-2.10],0.006746886996163
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39440,996,1.24 [1.08-1.42],0.0020853818318106
