Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49102,782,1.21 [1.09-1.35],0.0004908208074804
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48822,502,1.30 [1.15-1.47],2.63845118652005e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50352,182,1.38 [1.15-1.67],0.0006987614913349
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50314,144,1.51 [1.25-1.82],1.5335626849724957e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50280,110,1.51 [1.22-1.87],0.0001303634251491
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36663,7892,1.34 [1.28-1.40],3.09934717606587e-39
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39867,4589,1.30 [1.24-1.37],1.5917703844663769e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45879,2392,1.24 [1.16-1.32],4.7529007371031565e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35579,301,1.87 [1.67-2.08],5.59009556268878e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36201,923,1.64 [1.51-1.78],8.237838446092235e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,1.83 [1.64-2.03],8.535650353466531e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,1.87 [1.67-2.08],2.458750924694613e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37547,2269,1.32 [1.24-1.41],1.5691551238293796e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42635,2269,1.28 [1.20-1.37],1.0918565146587041e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35411,133,1.43 [1.16-1.77],0.0009432081565857
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49768,130,1.40 [1.12-1.74],0.0025017177148752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35723,445,1.47 [1.31-1.66],2.3600169753733963e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35419,141,1.41 [1.14-1.75],0.0018510071746462
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35836,558,1.33 [1.18-1.50],3.955654418596251e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50583,277,1.28 [1.08-1.51],0.0044496570753158
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36319,1041,1.25 [1.14-1.38],5.400693689228679e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36062,784,1.36 [1.23-1.51],2.832404588513054e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37836,2558,1.16 [1.08-1.24],1.885134750920949e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39421,554,1.25 [1.11-1.42],0.0004283899124065
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49808,255,1.77 [1.56-2.00],1.5832445679408062e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,2.09 [1.82-2.41],9.474810487997156e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44464,580,1.34 [1.20-1.50],3.5151928578991245e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45714,1830,1.29 [1.20-1.38],4.916480019682339e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44256,372,1.41 [1.24-1.61],2.756397622577996e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45323,1439,1.28 [1.19-1.39],1.9105717668571087e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44343,459,1.29 [1.13-1.47],0.0001583276069509
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44162,278,1.33 [1.13-1.57],0.0004751164113345
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44484,600,1.38 [1.24-1.54],4.421549403925459e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43624,137,1.36 [1.09-1.69],0.0059801637054772
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43585,98,1.47 [1.17-1.85],0.0009940871353826
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44009,522,1.25 [1.10-1.42],0.0007374690331576
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43640,153,1.37 [1.11-1.68],0.0035135721113894
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44365,878,1.31 [1.19-1.44],3.8187952296096654e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43815,328,1.25 [1.06-1.47],0.0073186046672302
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43962,475,1.29 [1.14-1.47],0.0001008955989841
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47147,340,1.41 [1.23-1.62],9.243369044832016e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47581,774,1.31 [1.19-1.45],8.702375847344109e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40360,8416,1.18 [1.13-1.23],1.660297259340181e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45677,498,1.78 [1.64-1.95],4.825804774087004e-39
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45313,134,1.39 [1.12-1.72],0.0023439067878074
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45884,108,1.97 [1.69-2.28],1.1211007649055776e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45912,136,2.08 [1.84-2.36],2.340506091415209e-30
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45906,130,1.91 [1.65-2.20],5.768848960658871e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50173,486,1.24 [1.09-1.42],0.0010523860191306
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50014,136,1.70 [1.45-2.00],1.1985330168855418e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,350,1.23 [1.05-1.44],0.0089480416880994
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2078,1.19 [1.11-1.27],1.8331191013947784e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44572,162,1.37 [1.12-1.67],0.0022972449981422
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44956,546,1.22 [1.07-1.39],0.002184239245567
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45762,1352,1.22 [1.12-1.33],2.8568312373075103e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20627,143,1.37 [1.09-1.71],0.0065884696842447
