Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.02 [1.75-2.32],6.796376177131012e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.00 [1.73-2.32],1.6226881483658763e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.86 [1.72-2.02],1.0905703711473044e-49
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.85 [1.70-2.01],3.9490236845158185e-48
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.95 [1.63-2.34],4.3874214398118434e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.80 [1.49-2.18],1.1727122266614786e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.87 [1.49-2.34],6.687449873223748e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.54 [1.40-1.70],2.5412556009023844e-18
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.64 [1.41-1.90],1.318936671708554e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.95 [1.75-2.18],2.9542584355227377e-32
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.81 [1.61-2.03],1.3091640531401526e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.52 [1.23-1.88],0.0001251587552758
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.54 [1.30-1.82],6.219347763518963e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.91 [1.58-2.31],2.6214163498769264e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.56 [1.44-1.69],8.96874877908712e-29
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.75 [1.55-1.98],4.4433422053737885e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.68 [2.37-3.03],3.963197763709375e-55
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,2.16 [1.82-2.58],4.748121572981144e-18
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.55 [1.41-1.69],8.18180952859915e-22
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.44 [1.30-1.60],2.5320735186272295e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.64 [1.35-1.99],5.570818115064065e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.24 [1.87-2.68],2.8949109255179373e-18
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.62 [1.27-2.07],8.930496773167627e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.58 [1.23-2.02],0.0002760061404878
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.71 [1.53-1.91],6.71513572634454e-22
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.67 [1.33-2.09],1.0182749436319443e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.65 [1.27-2.14],0.0001674784160054
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.79 [1.39-2.31],6.5996862555376486e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.68 [1.47-1.93],3.334384349849383e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.72 [1.50-1.96],3.0437930855742485e-15
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.55 [1.46-1.65],6.462234740804011e-44
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.49 [1.21-1.83],0.0001873166621809
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.48 [1.35-1.63],3.108107708759623e-16
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.77 [1.61-1.95],8.217343905231631e-31
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.49 [1.20-1.85],0.0002645890849076
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.95 [1.75-2.18],2.5169471383958085e-32
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.83 [1.53-2.18],2.487071142281222e-11
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,2.04 [1.71-2.43],1.1928302885467134e-15
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.81 [1.45-2.27],1.861223380302956e-07
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.70 [1.36-2.12],3.064190518032625e-06
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.28 [1.08-1.51],0.004320190346299
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.82 [1.73-1.91],1.387359965249642e-124
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.59 [1.50-1.68],8.210675261623277e-62
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.51 [1.41-1.62],4.7041107504120866e-33
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.72 [2.41-3.08],5.222768756539461e-58
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.26 [2.07-2.47],1.1229317257176138e-74
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.61 [2.31-2.94],8.083188631749556e-54
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.69 [2.38-3.05],9.777792916070214e-55
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.57 [1.46-1.69],1.4604919943954645e-33
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.44 [1.34-1.55],1.4282427326691602e-23
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.94 [1.57-2.41],1.6633456264264995e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.95 [1.57-2.43],2.9152534204977383e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.81 [1.59-2.06],3.403252205336348e-19
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.65 [1.29-2.12],7.797536751934082e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.46 [1.26-1.68],2.355872197301315e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.44 [1.30-1.60],6.061531322508166e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.78 [1.60-1.98],1.086132841100543e-26
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.36 [1.27-1.46],3.4336284811977257e-17
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.60 [1.22-2.10],0.0007631405638561
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.19 [1.06-1.34],0.0036841703378752
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.54 [1.36-1.75],1.8938896253126144e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.24 [1.96-2.56],6.777483459704227e-33
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.47 [2.07-2.94],1.813538110911096e-23
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.73 [1.35-2.22],1.5232338929379953e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.77 [1.58-1.98],1.0365746926274336e-22
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.64 [1.52-1.76],7.097407678562079e-40
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.81 [1.58-2.08],4.102916011779732e-17
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.41 [1.10-1.80],0.0059290492809983
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.56 [1.44-1.69],2.757824013672911e-26
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.44 [1.25-1.66],5.259432626053121e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.50 [1.22-1.83],0.0001140881145896
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.65 [1.33-2.05],4.917460211442164e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.60 [1.36-1.89],1.6935845441937247e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.55 [1.22-1.98],0.0004094407401644
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.65 [1.47-1.85],4.265809690633251e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.49 [1.32-1.69],4.142487590561984e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.87 [1.51-2.31],9.544748960003584e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.46 [1.14-1.86],0.0025861157110562
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.72 [1.34-2.21],1.993361624657059e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.35 [1.09-1.68],0.0062816849530119
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.38 [1.20-1.59],9.165178616599384e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,1.43 [1.11-1.83],0.0057418447844068
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.44 [1.18-1.76],0.0003173152699241
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.63 [1.47-1.80],7.850193183933903e-22
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.55 [1.32-1.82],1.1863189890417405e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.65 [1.45-1.87],3.143795362185661e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.85 [1.60-2.15],4.89078443001497e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.73 [1.56-1.91],4.508223523948262e-26
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.80 [1.42-2.28],1.0982853210379182e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.50 [1.22-1.85],0.0001036982565177
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.74 [1.65-1.82],6.040004352383399e-107
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.26 [1.14-1.39],4.709489317460886e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,4.10 [3.68-4.57],6.151662474018041e-145
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.47 [2.09-2.93],9.169745783179048e-26
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.62 [3.09-4.24],2.4521037428063484e-57
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,4.97 [4.27-5.79],8.809436164365032e-95
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.90 [3.36-4.52],6.904465114141334e-72
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.64 [1.44-1.86],3.0666116649668635e-14
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.91 [2.52-3.36],1.5316773339093648e-47
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.66 [1.44-1.93],1.2029009835367834e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.39 [1.10-1.77],0.0060980808803267
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.62 [1.51-1.74],2.5482541188043087e-40
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.93 [1.62-2.30],2.708262234575508e-13
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.75 [1.41-2.17],2.916249233466966e-07
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.50 [1.30-1.72],9.801085003281991e-09
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.74 [1.45-2.08],2.502312427407066e-09
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.69 [1.56-1.84],1.034501143673297e-34
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.53 [1.13-2.06],0.0057041284030815
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.69 [1.34-2.12],7.336372690791311e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.40 [1.09-1.81],0.0088351087754575
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.38 [1.10-1.71],0.0045651675095101
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.49 [1.14-1.95],0.00372495412644
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.71 [0.60-0.85],0.0002166212703423
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.69 [0.59-0.81],8.347165896431454e-06
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.39 [0.25-0.62],6.783394561392992e-05
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.59-0.90],0.0026489924334336
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.61 [0.46-0.82],0.0009078400252566
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.54 [0.38-0.76],0.0004141242711903
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.60 [1.23-2.08],0.0005137658037637
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.38 [1.25-1.52],2.0926268796151406e-10
