Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46526,514,4.27 [3.56-5.13],3.8295586937532585e-55
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46152,140,1.99 [1.47-2.69],7.579280211529716e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46729,111,3.31 [2.43-4.50],3.076728562303501e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46759,141,6.42 [4.87-8.47],8.297739842865898e-40
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46754,136,3.90 [2.93-5.18],7.27386233942346e-21
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50926,145,2.59 [2.01-3.32],1.314425844557359e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,1.39 [1.09-1.77],0.0084112252145615
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,1.43 [1.29-1.60],4.5935762515416616e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,195,1.57 [1.15-2.15],0.0046134902255929
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45395,163,1.87 [1.39-2.52],3.086147588691568e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,1.53 [1.27-1.84],7.594790096884829e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,1.60 [1.22-2.11],0.0007497053008214
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,1.47 [1.28-1.67],1.5784898453826624e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,1.33 [1.09-1.61],0.0041936417067241
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,1.74 [1.16-2.60],0.0077908211082572
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,1.43 [1.09-1.88],0.0094544150121212
