Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41769,115,1.71 [1.32-2.21],4.9093336085723554e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29952,360,1.40 [1.18-1.67],0.0001571387795076
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29711,119,1.68 [1.28-2.19],0.0001566982028891
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30054,462,1.28 [1.08-1.51],0.0045604447399055
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30451,859,1.44 [1.28-1.62],1.529983820013123e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30225,633,1.41 [1.23-1.62],8.261559550003982e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31761,2169,1.23 [1.13-1.33],3.573667854360834e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29983,391,1.28 [1.07-1.53],0.0066530581720273
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41749,234,1.61 [1.35-1.92],1.0735306425891976e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41612,97,1.87 [1.47-2.36],2.271541166974352e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37337,496,1.36 [1.17-1.58],6.173615741384343e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38388,1547,1.28 [1.17-1.40],5.53716578319882e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37155,314,1.42 [1.18-1.70],0.0001862240392032
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38059,1218,1.27 [1.15-1.40],2.6565146635884874e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37238,397,1.34 [1.14-1.58],0.0004748788950055
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37345,504,1.26 [1.08-1.47],0.0030835640102581
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36566,111,1.48 [1.12-1.97],0.0060782995131268
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36579,124,1.58 [1.22-2.05],0.0005398033883893
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37207,752,1.33 [1.18-1.50],3.2027970349905785e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36739,284,1.32 [1.09-1.61],0.0054595967382432
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36861,406,1.33 [1.13-1.57],0.0005280084292615
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,39905,647,1.22 [1.06-1.40],0.004334145705165
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34044,7042,1.22 [1.16-1.28],1.3027623555811607e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38592,369,2.13 [1.89-2.41],8.856693248563915e-34
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38810,75,2.75 [2.25-3.36],6.410036215845472e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38816,81,3.12 [2.63-3.70],1.2448672515677257e-39
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38835,100,2.39 [1.98-2.88],1.0091554552019308e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42002,111,2.10 [1.73-2.55],7.5452756287011e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39109,1743,1.23 [1.13-1.34],1.7429302356182853e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38512,1146,1.30 [1.18-1.44],3.237103651336323e-07
