Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.67 [1.19-2.34],0.0030625766967749
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,4.57 [3.03-6.89],4.870154467214807e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.92 [1.31-2.82],0.0008783432371241
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.56 [1.32-1.85],2.3225252628788165e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.95 [1.19-3.21],0.008550963978535
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.74 [1.42-2.13],7.552755662808118e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.45-0.87],0.0059300151721909
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.45-0.82],0.0009454468383374
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.37 [0.18-0.74],0.0050633401745113
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.35 [0.18-0.71],0.0035500823302229
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.36 [0.16-0.77],0.0089729302747997
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.50 [0.34-0.73],0.0003685600092648
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.29 [0.13-0.66],0.002899465664356
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.51 [0.31-0.84],0.0082879882047716
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.62 [1.30-2.03],1.7631261594115372e-05
