Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.55 [1.47-1.64],1.794597328588381e-55
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.50 [1.40-1.60],9.975808488518433e-34
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.30 [1.20-1.42],1.211191073465041e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,3.67 [3.05-4.41],1.3557595059394477e-43
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.42 [2.15-2.73],2.152908318886269e-47
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,3.38 [2.84-4.04],1.4469227003143075e-41
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.60 [3.00-4.32],1.93174275217685e-43
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.49 [1.36-1.63],6.016565496607511e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.37 [1.26-1.49],8.716139119550984e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.95 [1.44-2.65],1.749462281769777e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.82 [1.35-2.46],8.553311944711292e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.98 [1.66-2.35],2.5768986381132372e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.40 [1.23-1.59],3.142473098591806e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.92 [1.68-2.21],2.1516871970424952e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.29 [1.18-1.41],1.146142884732614e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.56 [1.32-1.85],3.330014938704591e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.32 [3.58-5.22],4.415102626526682e-52
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.80 [3.74-6.16],8.7240407031095e-35
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.43 [1.22-1.68],1.2302649836237066e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.28 [1.16-1.41],4.891146944898054e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.35 [1.11-1.66],0.0033263305807607
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.24 [1.11-1.39],0.0001132652782777
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.48 [1.17-1.88],0.0012447980728449
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.36 [1.16-1.61],0.0002224861135612
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.32 [1.12-1.55],0.0010666394711792
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.49 [1.30-1.71],8.423472105796452e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.44 [1.16-1.79],0.0010725328525639
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.52 [1.27-1.83],6.799000732302841e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.55 [1.26-1.92],4.32434095395008e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.59 [1.38-1.83],1.5760147512281363e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.27 [1.60-3.22],4.137945527386074e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.48 [1.11-1.97],0.0074800107616033
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.62 [1.54-1.71],2.66573026066482e-69
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.33 [1.19-1.49],6.461572885759852e-07
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,9.19 [7.89-10.69],5.426723721610126e-181
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,3.24 [2.44-4.30],5.605237449570238e-16
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.35 [1.13-1.62],0.0007901081626059
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,4.45 [3.57-5.54],3.05714222436742e-40
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.44 [1.17-1.76],0.0005253882214893
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.59 [1.45-1.74],3.548348740095481e-24
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.94 [1.49-2.54],1.200239396845012e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.64 [1.21-2.22],0.0012860099829592
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.45 [1.23-1.72],1.51759504241363e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.67 [1.30-2.14],4.965277219885544e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.77 [1.58-1.97],2.740667256681685e-24
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.67 [1.26-2.22],0.0004268761891662
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.79 [0.68-0.92],0.0017669796129643
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.54-0.89],0.0040307561424872
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.81 [0.71-0.92],0.0013828051879979
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.79 [0.67-0.92],0.0029751509825201
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,1.30 [1.11-1.52],0.0010756164694828
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.42 [1.12-1.80],0.0037019033443679
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.52 [1.11-2.07],0.0081425435500486
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.68 [1.24-2.26],0.0006833502412844
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,1.54 [1.21-1.95],0.0003932055960544
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.36 [1.11-1.67],0.0027674038421266
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.26 [1.12-1.43],0.0001599589618346
