Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,3.19 [1.94-5.26],5.233913737759626e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,4.24 [2.65-6.80],1.9710481949195547e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,4.05 [2.49-6.58],1.5534373975889864e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.88 [1.38-2.57],7.332453521941863e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,2.55 [1.58-4.11],0.0001252657530892
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,2.06 [1.45-2.94],5.488985730966848e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.28 [1.08-1.51],0.0049533857710376
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.42 [1.15-1.75],0.000917000245237
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.51 [0.33-0.81],0.004202359915056
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.70 [0.56-0.87],0.0018121864406581
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.61 [0.46-0.80],0.0004239371938438
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.43 [1.15-1.79],0.0013340494509775
