Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45899,2391,1.29 [1.16-1.43],3.2401981596030054e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35549,301,5.47 [4.26-7.03],2.60360144529324e-40
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36174,926,3.10 [2.65-3.63],5.1412157139758993e-45
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,289,4.33 [3.40-5.52],1.2509068702924482e-32
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,262,4.44 [3.45-5.70],3.317390395664356e-31
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37525,2277,1.56 [1.40-1.74],5.028322670079069e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42632,2277,1.45 [1.30-1.62],1.0295706173260991e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35386,138,2.46 [1.65-3.67],9.71315731721e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49758,135,2.17 [1.50-3.14],3.958053752787959e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35692,444,2.36 [1.87-2.97],3.129808902069509e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35392,144,1.75 [1.16-2.64],0.0074403167666818
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35803,555,1.36 [1.10-1.70],0.0051910731506479
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36295,1047,1.47 [1.25-1.72],1.780564901326252e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36032,784,1.99 [1.66-2.38],6.942176097694638e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37805,2557,1.31 [1.18-1.46],5.68633231029015e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39413,552,1.74 [1.42-2.13],6.418349877934844e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49804,254,3.38 [2.60-4.39],7.539713683147357e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49659,109,4.52 [3.15-6.50],3.767368687157865e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44002,121,1.72 [1.15-2.56],0.0076885845831789
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44468,587,1.67 [1.38-2.02],1.6094933995876533e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45716,1835,1.43 [1.27-1.61],1.858139573069776e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44257,376,1.73 [1.37-2.18],3.50076759850204e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45327,1446,1.37 [1.20-1.56],3.2907110579130506e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44160,279,1.70 [1.29-2.23],0.0001404763310075
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44487,606,1.51 [1.24-1.83],3.459355002621408e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44387,879,1.57 [1.33-1.86],1.1452723107615593e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43836,328,1.65 [1.26-2.15],0.0002393022542688
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43983,475,1.62 [1.29-2.02],2.400755835680769e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47139,339,2.17 [1.69-2.78],1.439122959983782e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47571,771,1.93 [1.63-2.30],9.501924897018585e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46897,97,2.36 [1.51-3.68],0.0001635160466578
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46998,198,1.66 [1.17-2.36],0.0045360330444383
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40367,8445,1.71 [1.60-1.83],1.373665162460049e-57
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20184,1265,1.65 [1.43-1.90],2.7014810469124964e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45306,135,4.77 [3.36-6.78],2.417294705124736e-18
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50176,487,1.52 [1.23-1.89],0.0001311762856951
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50016,142,6.42 [4.70-8.78],2.155562007881301e-31
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50042,353,1.65 [1.29-2.11],7.288636499322059e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46481,2095,1.76 [1.58-1.97],4.78980113609571e-24
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,44582,196,2.30 [1.72-3.09],2.671247409956613e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44548,162,2.20 [1.54-3.14],1.4253931821343155e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44936,550,2.05 [1.68-2.51],3.1111131950240254e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44614,228,2.10 [1.55-2.85],1.9327777465192e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45746,1360,1.84 [1.61-2.11],5.091873043593786e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19480,561,1.68 [1.36-2.06],1.0650978518164628e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19077,158,2.00 [1.39-2.88],0.0001722483857164
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26755,151,0.53 [0.33-0.86],0.0096185901421561
