Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.59 [2.27-5.70],5.22469357180616e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.73 [1.46-2.07],7.163976517879871e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.61 [1.32-1.96],2.024672688635064e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,3.40 [1.99-5.82],8.02671424882224e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,2.21 [1.35-3.64],0.0017408316605809
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,2.11 [1.29-3.47],0.0031394217776749
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.87 [1.47-2.39],3.815468564027524e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,4.28 [2.53-7.25],6.22757586176458e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.60 [1.18-2.18],0.0024450697299793
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.68 [1.23-2.29],0.0010602676956419
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.62 [1.45-1.83],3.3299565817224013e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.68 [1.40-2.02],2.8019904504663178e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.01 [1.62-2.49],2.7579473394472344e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.33 [1.79-3.03],2.565716843214474e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.98 [1.28-3.06],0.0021494923860115
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.62 [1.63-4.21],7.400732592395159e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.35 [1.36-4.08],0.0023441428544848
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.96 [1.80-2.13],7.66272942551293e-57
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.80 [1.63-1.99],1.8305715913521508e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.73 [1.52-1.97],7.476008546349115e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,5.13 [3.75-7.02],1.5961619927415726e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,3.47 [2.85-4.21],8.179755963695698e-36
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,4.55 [3.33-6.21],1.8277111022301e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,4.80 [3.47-6.64],2.316433861839045e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.71 [1.49-1.96],2.6030365322898222e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.54 [1.35-1.76],3.123560201219654e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.40 [2.14-5.40],2.337735911371768e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,3.24 [2.02-5.17],9.302894619849704e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,2.64 [2.00-3.50],1.2703615223816514e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.45 [1.19-1.77],0.0002293962193388
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.51 [2.02-3.12],9.048329118786663e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.62 [1.43-1.85],2.3269879565945235e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.36 [1.11-1.68],0.0035948356280492
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,2.42 [1.87-3.12],1.1522906266097953e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.38 [3.91-7.41],6.6528164945484075e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,7.86 [5.11-12.09],5.9165560777068536e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,2.98 [1.79-4.97],2.632133763767307e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.35 [1.84-3.00],7.137031929112759e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.91 [1.65-2.21],3.2896959668663297e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,2.07 [1.52-2.81],3.969398856889338e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.62 [1.68-4.08],2.018318595215265e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.88 [1.60-2.22],3.52341705009269e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.84 [1.38-2.44],2.672669592605859e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,2.38 [1.55-3.64],7.02174515533389e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,2.08 [1.28-3.38],0.0030732989663459
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,2.32 [1.63-3.32],3.663650595095238e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,2.65 [1.59-4.42],0.0001947234627504
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,2.22 [1.73-2.83],1.8635047665461148e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.47 [1.15-1.90],0.0024838038142075
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,2.26 [1.36-3.75],0.0016567960177887
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.52 [1.16-1.99],0.0023100526666221
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,2.20 [1.28-3.77],0.0042609295036734
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,2.14 [1.74-2.62],2.942737366543078e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,2.49 [1.81-3.42],2.430559347662683e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.79 [1.36-2.37],4.148003415197219e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,2.75 [2.00-3.76],3.26172586977555e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.25 [1.81-2.79],1.9096459947573812e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.88 [1.73-2.03],4.216090341071363e-53
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.55 [1.30-1.85],1.0936894559802452e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,7.88 [5.06-12.29],8.193249144260318e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.50 [1.13-1.98],0.004463861128626
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,9.50 [6.58-13.71],2.8007255326778698e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.65 [1.20-2.28],0.0023418024659444
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.94 [1.69-2.23],4.3299503563137506e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,2.79 [1.84-4.25],1.6349291022411604e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,2.32 [1.44-3.74],0.0005180875618874
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,2.11 [1.63-2.74],1.9477385747637843e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,2.27 [1.53-3.37],5.05659231590054e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,2.03 [1.72-2.41],2.273121720790151e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.44 [1.10-1.87],0.0070021050940041
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,2.35 [1.32-4.18],0.0035600981484427
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.69 [1.14-2.51],0.0093924063686973
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.42 [0.24-0.75],0.0030991357456093
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.48 [0.30-0.77],0.0023692468651358
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.56 [0.36-0.86],0.0079199597680008
