Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.65 [1.35-2.01],8.190973435562052e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.42 [1.26-1.60],8.127786910447433e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.49 [1.16-1.92],0.0017753288079183
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.98 [1.41-2.79],8.34426293912746e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.36 [1.19-1.56],7.440671928470485e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.39 [1.10-1.76],0.0061437448336483
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.53 [1.29-1.82],8.559551526204634e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.71 [1.31-2.23],8.319503553683814e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.51 [1.20-1.90],0.0004536190033151
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.80 [1.40-2.32],5.709330998076271e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.80 [1.51-2.13],2.636704839874725e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,2.35 [1.56-3.56],5.0257910898706686e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.27 [1.18-1.35],5.376132591641861e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,6.31 [5.27-7.56],4.22235734295351e-89
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.53 [1.71-3.75],3.503468520588305e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,7.53 [5.57-10.20],4.392030331062824e-39
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,7.84 [5.93-10.37],2.870945555082443e-47
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.61 [1.30-2.00],1.740302874403253e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,3.24 [2.46-4.27],7.045978184803139e-17
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.65 [1.28-2.13],9.617813416888572e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.22 [1.08-1.37],0.0009770955134857
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.68 [1.22-2.30],0.0013386861065869
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.31 [1.14-1.51],0.0002001766329744
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.84 [0.77-0.92],0.0001427500306944
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.69 [0.56-0.85],0.000455379341984
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.64 [0.54-0.78],2.9569184627650303e-06
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,0.70 [0.54-0.91],0.0068617336285155
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.49 [0.30-0.78],0.0028379896926171
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,0.53 [0.36-0.78],0.001100154365601
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.60 [0.47-0.76],1.9527557469475795e-05
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.65 [0.47-0.88],0.0051882885099261
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.60 [0.43-0.86],0.0046865624956575
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,1.63 [1.41-1.88],4.605617941176268e-11
