Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.29 [1.12-1.47],0.0002845138781281
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.10 [1.02-1.18],0.0088263246343883
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.20 [1.07-1.33],0.0010797043148205
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.23 [1.12-1.34],8.846006702788404e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.24 [1.07-1.44],0.0037118680776026
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.23 [1.09-1.39],0.0009391225578416
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.39 [1.21-1.61],5.010970607913271e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.25 [1.14-1.38],4.139503658459058e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.25 [1.21-1.29],1.9593624054198824e-37
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.12 [1.04-1.22],0.0042529399135102
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,4.46 [3.96-5.03],7.601551672444828e-133
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.88 [1.47-2.41],4.845676661196331e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,6.90 [5.43-8.77],2.2111514744220066e-56
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,9.10 [7.25-11.43],2.023978590509056e-80
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,2.75 [2.24-3.37],2.138929487741568e-22
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.23 [1.06-1.42],0.0049055501814225
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.20 [1.13-1.27],6.069040957176111e-09
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.48 [1.22-1.79],5.4670534780587066e-05
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.42 [1.15-1.76],0.00131141817194
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.20 [1.07-1.35],0.0019249482924106
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.36 [1.14-1.62],0.0007331917384119
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.22 [1.13-1.31],2.047598430416715e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.34 [1.08-1.66],0.0078735458097198
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.19 [1.05-1.34],0.0056278042723405
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.60 [1.25-2.05],0.0002094258158711
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.69 [0.57-0.84],0.0001621113674602
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.45 [1.14-1.83],0.0024663012035564
