Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49337,789,1.53 [1.38-1.71],5.9026559259935856e-15
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,508,1.72 [1.52-1.95],1.9638278716215505e-17
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50610,185,1.35 [1.08-1.70],0.0084071995344587
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50567,142,1.42 [1.10-1.82],0.0068148791751062
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49543,114,1.52 [1.15-2.00],0.0028731219760121
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36834,7926,1.34 [1.28-1.40],9.27073113650796e-37
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40031,4604,1.24 [1.18-1.31],3.851285346477902e-15
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46136,2393,1.20 [1.12-1.29],2.2345286543336402e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35724,297,1.63 [1.38-1.93],1.3830435675526246e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36349,922,1.59 [1.43-1.75],2.3423147683475974e-19
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50329,285,1.52 [1.28-1.81],2.103137002289855e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50351,257,1.54 [1.29-1.85],2.767165526198528e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37715,2288,1.26 [1.17-1.35],7.973911895386696e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42844,2288,1.21 [1.12-1.30],2.261344974876315e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35567,140,1.89 [1.50-2.38],4.851600001581005e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50025,136,1.90 [1.50-2.39],5.541787561307526e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35869,442,1.50 [1.29-1.73],5.31148948119606e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36474,1047,1.27 [1.15-1.41],4.209766799249857e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36222,795,1.41 [1.26-1.58],1.783699533451845e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37988,2561,1.15 [1.07-1.23],0.0001981573558011
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36386,959,1.17 [1.04-1.30],0.0079027586412558
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39617,553,1.23 [1.06-1.42],0.0051604432686293
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50064,253,1.76 [1.48-2.09],1.8674946322963354e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49918,107,1.93 [1.50-2.48],2.3289058289259065e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44665,585,1.31 [1.15-1.49],5.0577359789651983e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45938,1858,1.25 [1.16-1.35],1.535267369839281e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44454,374,1.28 [1.09-1.51],0.0033054324686289
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45551,1471,1.21 [1.11-1.33],1.5843517608090592e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44285,205,1.35 [1.08-1.69],0.0083940830713652
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44693,613,1.31 [1.15-1.49],4.349469387847546e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44363,620,1.25 [1.09-1.42],0.0011586169054888
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44627,884,1.29 [1.16-1.44],5.638911187602523e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44073,330,1.34 [1.12-1.59],0.0010753354789192
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44218,475,1.25 [1.08-1.46],0.0033158779548241
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47385,336,1.48 [1.25-1.74],3.48795494788779e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47820,771,1.43 [1.28-1.60],2.730141866017268e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47145,96,1.90 [1.46-2.48],2.2815332296776567e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40580,8504,1.37 [1.31-1.43],9.079638912758758e-45
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20340,1274,1.26 [1.14-1.38],1.959461370119484e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45905,510,3.94 [3.57-4.34],1.394793015766667e-165
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45533,138,2.40 [1.94-2.97],4.975240011755502e-16
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46104,113,4.89 [4.10-5.82],1.0212427881588956e-70
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46132,141,6.55 [5.60-7.66],6.008642066658658e-122
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46127,136,4.83 [4.12-5.66],3.5718244091770014e-83
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50259,142,2.91 [2.45-3.46],2.58271875750934e-34
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46742,2097,1.27 [1.18-1.37],1.9837803714761647e-10
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,44842,197,1.50 [1.21-1.85],0.0002487121069226
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45200,555,1.27 [1.10-1.46],0.0007620349705148
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44872,227,1.72 [1.43-2.07],1.054025661939062e-08
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46009,1364,1.27 [1.16-1.39],3.6000562227357534e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19628,562,1.22 [1.06-1.40],0.0058587477898379
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19229,163,1.38 [1.08-1.76],0.0094627073625376
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26785,128,0.55 [0.38-0.81],0.0020897395670987
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50385,121,1.69 [1.32-2.17],3.159407556712022e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46116,1190,1.21 [1.09-1.33],0.0001651868080232
