Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50284,179,1.96 [1.30-2.96],0.0014214972312505
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36299,288,1.75 [1.24-2.48],0.0015432054794456
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36157,146,2.20 [1.39-3.46],0.0007032029097269
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37779,1768,1.51 [1.30-1.74],3.76714740874659e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36560,549,1.68 [1.31-2.15],3.929632390525291e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,49545,247,6.33 [4.91-8.15],2.7093547617100023e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49436,138,4.32 [3.01-6.20],1.739034929500395e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48452,1252,1.96 [1.67-2.31],1.609537208806679e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48201,1001,1.71 [1.42-2.05],1.0263406740610101e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,47400,200,2.01 [1.37-2.96],0.0003713401492723
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47302,102,4.28 [2.77-6.64],7.38443336627653e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47338,138,2.40 [1.56-3.69],7.13990134292113e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50842,138,2.27 [1.48-3.50],0.0001852081377256
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48412,625,2.26 [1.82-2.80],1.1053347706412697e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47887,100,4.58 [2.97-7.06],5.102782919126907e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48183,396,2.01 [1.54-2.64],4.186011167460208e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44874,3098,1.70 [1.52-1.90],3.98859961922197e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48003,1156,1.73 [1.46-2.05],4.2844687131545077e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49352,783,2.04 [1.67-2.48],1.770758884008385e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49069,500,2.52 [2.00-3.18],6.751322068016437e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50634,180,2.29 [1.57-3.34],1.816934970832357e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50592,138,3.10 [2.10-4.60],1.5976593013634664e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50561,107,3.10 [1.99-4.83],5.844090233646578e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49561,115,2.19 [1.34-3.58],0.0017354280160009
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47286,439,1.51 [1.13-2.00],0.0048379892644384
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36840,7940,1.99 [1.83-2.15],2.02164626118346e-63
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40052,4619,1.87 [1.70-2.06],2.4315241454230905e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46148,2399,1.59 [1.41-1.80],1.1722775132641593e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35734,301,6.63 [5.09-8.65],1.986191815954567e-44
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36364,931,3.89 [3.28-4.62],3.1821809878558344e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50350,289,5.51 [4.29-7.08],1.0454118720344715e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50372,262,5.78 [4.46-7.49],3.5776231579752222e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37729,2296,1.83 [1.60-2.08],9.504448491144258e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42866,2296,1.63 [1.44-1.85],9.84584199440184e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35574,141,3.12 [2.08-4.68],3.4307676978646384e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50027,137,2.89 [1.93-4.34],3.027306903596742e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35880,447,2.86 [2.22-3.67],2.3146498542011577e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35577,144,2.58 [1.68-3.98],1.6930860097410247e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35994,561,1.72 [1.34-2.20],1.9227995029592982e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50875,276,1.56 [1.12-2.18],0.0088771489864846
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36487,1054,1.61 [1.34-1.93],4.748709799655967e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36228,795,2.29 [1.88-2.80],4.822716436102978e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37998,2565,1.55 [1.37-1.76],5.257098619589434e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35565,132,2.20 [1.33-3.63],0.0021248901328475
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39598,557,2.09 [1.64-2.66],2.1237233047130402e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50076,261,4.03 [2.99-5.43],5.071101493269161e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49928,113,7.36 [5.10-10.62],1.3080783196826222e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44232,126,3.36 [2.18-5.18],4.0604890571663314e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44695,589,2.18 [1.75-2.72],2.84304496032188e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45949,1843,1.80 [1.58-2.07],1.4090684656805168e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44482,376,2.06 [1.56-2.71],3.121832128874644e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44275,169,2.10 [1.41-3.13],0.0002790100738728
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45553,1447,1.73 [1.48-2.01],3.0200835819638912e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44576,470,1.64 [1.25-2.14],0.0002936082499152
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44381,275,2.04 [1.46-2.84],2.4823505727506943e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44233,127,1.91 [1.17-3.13],0.009911505321286
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44711,605,1.98 [1.58-2.48],3.1715942303967396e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44368,619,1.61 [1.27-2.04],7.891234185064728e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43886,137,1.90 [1.19-3.05],0.0075692979058621
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44627,878,2.18 [1.81-2.62],2.6827692616677513e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44075,326,2.55 [1.92-3.39],1.365528786768664e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44226,477,2.00 [1.55-2.58],8.22040051392501e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47403,342,2.68 [2.01-3.56],1.6300113465113563e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47843,782,2.18 [1.78-2.66],1.9950902911078312e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47159,98,2.24 [1.30-3.85],0.0035811616660849
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40583,8499,2.01 [1.86-2.17],1.4174709765938339e-68
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20294,1274,1.45 [1.23-1.71],6.957778832978335e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45536,138,6.55 [4.39-9.78],3.794620429348206e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50452,489,1.91 [1.50-2.44],1.7550103753217148e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50316,353,2.24 [1.70-2.94],8.948617172578021e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46746,2098,2.03 [1.78-2.30],4.115431562779611e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,44845,197,2.45 [1.65-3.64],8.784254822910713e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44809,161,2.44 [1.59-3.76],4.914563278709188e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45198,550,2.15 [1.70-2.72],1.9480600736261238e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44876,228,2.90 [2.07-4.06],5.860795893073854e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46016,1368,2.16 [1.84-2.53],1.7724856891367886e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19126,106,2.05 [1.25-3.38],0.0046596881458858
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19181,161,1.83 [1.20-2.79],0.0050703423617293
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26837,132,0.40 [0.22-0.72],0.002556515242216
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25192,4586,0.85 [0.77-0.95],0.0038357874147973
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21571,965,0.72 [0.58-0.89],0.0028811805634249
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21950,1344,0.70 [0.58-0.85],0.0002215201833883
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21480,874,0.65 [0.51-0.82],0.0003675152745031
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27637,1185,0.68 [0.54-0.86],0.0011806256653659
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27653,163,0.46 [0.26-0.82],0.0080537665708361
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26911,150,0.38 [0.20-0.69],0.0015808136116265
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26684,232,0.47 [0.29-0.77],0.0028662248850402
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27662,336,0.58 [0.39-0.87],0.0076823599433044
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27585,259,0.54 [0.34-0.86],0.008987322268329
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46117,1193,1.32 [1.10-1.57],0.0024257777984469
