Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45123,891,1.29 [1.18-1.41],1.3796665360904678e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44570,338,1.27 [1.10-1.47],0.001298786964476
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44707,475,1.20 [1.06-1.36],0.0043970841546346
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47937,344,1.40 [1.22-1.61],1.32896467665731e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48379,786,1.29 [1.18-1.42],1.151471635490614e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41046,8562,1.13 [1.09-1.17],5.511489935260874e-12
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46443,508,1.93 [1.76-2.12],1.3144942425398286e-43
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46075,140,1.42 [1.15-1.75],0.0010627995655802
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46649,111,2.22 [1.87-2.63],5.2721145724225316e-20
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46679,141,2.43 [2.11-2.80],3.668136907717932e-35
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46671,133,2.26 [1.94-2.63],4.805937545362107e-26
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51008,494,1.24 [1.10-1.40],0.0004989789865875
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50838,144,1.81 [1.52-2.15],1.669200624072311e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50869,355,1.25 [1.09-1.44],0.0018670886107508
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47259,2103,1.14 [1.07-1.22],2.4525435655447288e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45319,163,1.34 [1.10-1.64],0.0044012029310572
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46521,1365,1.20 [1.11-1.29],3.2155280319780123e-06
