Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GIPC3,PDZ domain-containing protein GIPC3,21963,4021,0.99 [0.96-1.03],0.7092174699948752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GIPR,Gastric inhibitory polypeptide receptor,21445,3934,1.00 [0.93-1.07],0.8891484956774336
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GIT1,ARF GTPase-activating protein GIT1,21445,3934,0.99 [0.95-1.02],0.4218515779826612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GJA8,Gap junction alpha-8 protein,21288,3904,1.00 [0.95-1.06],0.8685325918672969
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GKN1,Gastrokine-1,24190,4398,1.01 [0.91-1.12],0.877824581911147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLA,Alpha-galactosidase A,21576,3952,1.15 [1.05-1.26],0.0029999546458453
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLB1,Beta-galactosidase,25130,4572,1.03 [0.96-1.10],0.4814876484274122
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLI2,Zinc finger protein GLI2,21445,3934,1.10 [1.00-1.21],0.0621268496790742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLO1,Lactoylglutathione lyase,24820,4531,1.00 [0.95-1.05],0.9527167487884411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLOD4,Glyoxalase domain-containing protein 4,25269,4601,0.97 [0.90-1.05],0.507653207767647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLP1R,Glucagon-like peptide 1 receptor,21362,3888,0.94 [0.86-1.03],0.1982352733731143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLRX,Glutaredoxin-1,25142,4581,1.01 [0.96-1.06],0.7582390142226699
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21619,3960,0.99 [0.95-1.02],0.4535888888249154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24678,4502,1.03 [0.97-1.09],0.3279178547499795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GLYR1,Putative oxidoreductase GLYR1,21951,4020,0.99 [0.94-1.05],0.7580594778243505
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GM2A,Ganglioside GM2 activator,21536,3965,0.99 [0.91-1.08],0.82507484778166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GMFG,Glia maturation factor gamma,22070,4049,1.00 [0.95-1.04],0.9222868724170412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GMPR,GMP reductase 1,25573,4660,0.98 [0.93-1.04],0.5834840726548614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GMPR2,GMP reductase 2,21619,3960,1.00 [0.95-1.05],0.9954468949866369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNAS,Neuroendocrine secretory protein 55,22039,4033,1.01 [0.97-1.05],0.6541749325188873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24702,4510,1.02 [0.97-1.06],0.4290835439651727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21444,3924,1.02 [0.96-1.09],0.5460300824891562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNLY,Granulysin,25307,4607,0.93 [0.88-0.98],0.0099872708187808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNPDA1,Glucosamine-6-phosphate isomerase 1,21492,3948,0.98 [0.88-1.08],0.6882940396150068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GNPDA2,Glucosamine-6-phosphate isomerase 2,21619,3960,0.98 [0.90-1.08],0.6972786347319111
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GOLGA3,Golgin subfamily A member 3,22039,4033,1.01 [0.96-1.05],0.7594034610824097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GOLM2,Protein GOLM2,25525,4650,0.88 [0.78-1.01],0.0615502616720641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25272,4608,1.00 [0.97-1.03],0.961466485110942
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GORASP2,Golgi reassembly-stacking protein 2,21963,4021,1.02 [0.95-1.10],0.5610297791931399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GOT1,"Aspartate aminotransferase, cytoplasmic",22080,4059,0.97 [0.89-1.05],0.4228872758618588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP1BA,Platelet glycoprotein Ib alpha chain,25167,4588,0.91 [0.83-0.99],0.0296354697706789
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP1BB,Platelet glycoprotein Ib beta chain,21385,3943,0.99 [0.94-1.04],0.746702144558012
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24502,4464,0.96 [0.93-0.99],0.0203763628479007
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP5,Platelet glycoprotein V,21619,3960,0.95 [0.87-1.04],0.2941367335807712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GP6,Platelet glycoprotein VI,25268,4602,0.98 [0.95-1.02],0.363159876043769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPA33,Cell surface A33 antigen,25193,4576,1.00 [0.98-1.02],0.904839361112875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPC1,Glypican-1,25516,4643,0.88 [0.80-0.97],0.0097419225965991
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPC5,Glypican-5,25130,4572,0.91 [0.86-0.96],0.0003553291987528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPD1,Glycerol-3-phosphate dehydrogenase,21951,4020,1.10 [1.03-1.17],0.0048227156714043
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPHA2,Glycoprotein hormone alpha-2,21963,4021,0.99 [0.93-1.06],0.8090099906928307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPI,Glucose-6-phosphate isomerase,22084,4053,1.00 [0.93-1.07],0.92627667299173
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21963,4021,0.98 [0.94-1.03],0.4765302889117543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPKOW,G-patch domain and KOW motifs-containing protein,24678,4502,1.00 [0.91-1.11],0.9735049696755036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPNMB,Transmembrane glycoprotein NMB,24611,4473,0.86 [0.77-0.95],0.0039562879235203
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPR101,Probable G-protein coupled receptor 101,21362,3888,0.99 [0.94-1.05],0.7559486282879215
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPR158,Probable G-protein coupled receptor 158,22039,4033,0.97 [0.88-1.06],0.4791565764374995
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPR15L,Protein GPR15L,21963,4021,1.02 [0.97-1.08],0.47081692745993
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPR37,Prosaposin receptor GPR37,24820,4531,1.03 [0.98-1.07],0.2611001461681019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GPRC5C,G-protein coupled receptor family C group 5 member C,21951,4020,1.04 [0.98-1.11],0.1531342098775772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRAP2,GRB2-related adapter protein 2,25312,4613,1.00 [0.98-1.03],0.7908106849991726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22070,4049,1.01 [0.96-1.07],0.5725391529677739
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRIK2,"Glutamate receptor ionotropic, kainate 2",22039,4033,1.04 [0.96-1.12],0.3835394473957617
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21362,3888,1.01 [0.96-1.07],0.6532912156211412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRK5,G protein-coupled receptor kinase 5,24820,4531,0.99 [0.93-1.04],0.6254064602863831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRN,Progranulin,25191,4576,0.92 [0.82-1.04],0.1753064139493879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRP,Gastrin-releasing peptide,21492,3948,1.01 [0.95-1.07],0.7735378151546127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",25193,4576,1.04 [0.99-1.09],0.122348303863076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GRSF1,G-rich sequence factor 1,21181,3884,1.01 [0.97-1.05],0.6882768173132514
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSAP,Gamma-secretase-activating protein,24702,4510,0.99 [0.96-1.03],0.6128753512398377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSN,Gelsolin,22010,4040,0.83 [0.70-0.99],0.0344570618775851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSR,"Glutathione reductase, mitochondrial",21958,4030,0.91 [0.79-1.06],0.2365313611855085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSTA1,Glutathione S-transferase A1,25275,4607,1.01 [0.97-1.04],0.659411049203189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSTA3,Glutathione S-transferase A3,24702,4510,1.00 [0.96-1.04],0.9447173598453112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSTM4,Glutathione S-transferase Mu 4,21385,3943,1.03 [0.98-1.08],0.2389599616606756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSTP1,Glutathione S-transferase P,24531,4485,0.98 [0.94-1.02],0.3020616573371797
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GSTT2B,Glutathione S-transferase theta-2B,22028,4030,1.01 [1.00-1.02],0.1992446735254999
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21658,3972,1.01 [0.96-1.05],0.7381100329632613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GTPBP2,GTP-binding protein 2,21444,3924,0.99 [0.94-1.03],0.5273692754921322
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUCA2A,Guanylin,25188,4588,0.89 [0.82-0.98],0.0119900031103095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUCY2C,Heat-stable enterotoxin receptor,21658,3972,1.03 [0.99-1.07],0.1457766850943013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUK1,Guanylate kinase,21385,3943,0.99 [0.91-1.08],0.8044125958456343
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GUSB,Beta-glucuronidase,25425,4625,1.07 [1.02-1.12],0.0091424846552828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GYS1,"Glycogen [starch] synthase, muscle",24820,4531,1.00 [0.97-1.03],0.9244048194850916
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMA,Granzyme A,25573,4660,0.96 [0.89-1.04],0.3317973315741674
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMB,Granzyme B,25272,4608,0.94 [0.90-0.98],0.0060192425466159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,GZMH,Granzyme H,24820,4531,0.97 [0.93-1.01],0.1648186845687771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,H2AP,Huntingtin-interacting protein M,21288,3904,0.98 [0.92-1.05],0.6016835114448376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21385,3943,1.03 [0.98-1.08],0.2423939110130124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25435,4619,1.00 [0.96-1.04],0.9971516485906714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAO1,Hydroxyacid oxidase 1,25516,4643,1.02 [1.00-1.05],0.0303902468763457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",25307,4607,0.99 [0.95-1.03],0.529299766511252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAVCR1,Hepatitis A virus cellular receptor 1,25478,4632,1.05 [1.01-1.11],0.0260050023183495
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HAVCR2,Hepatitis A virus cellular receptor 2,25307,4607,0.94 [0.86-1.02],0.1495008276866289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBEGF,Proheparin-binding EGF-like growth factor,25435,4619,0.96 [0.93-1.00],0.0549622660790385
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBQ1,Hemoglobin subunit theta-1,25516,4643,1.04 [0.99-1.09],0.107691639556741
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HBZ,Hemoglobin subunit zeta,22070,4049,1.03 [1.00-1.07],0.033600880729451
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HCG22,Protein PBMUCL2,21385,3943,1.01 [0.95-1.08],0.6955247736569179
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HCLS1,Hematopoietic lineage cell-specific protein,25573,4660,1.00 [0.95-1.05],0.8797620261137037
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDAC8,Histone deacetylase 8,21445,3934,1.07 [1.02-1.13],0.0073142301140809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDAC9,Histone deacetylase 9,21362,3888,0.98 [0.92-1.03],0.3777612223504422
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDDC2,5'-deoxynucleotidase HDDC2,21963,4021,0.98 [0.90-1.05],0.5136833430686983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDGF,Hepatoma-derived growth factor,25483,4638,0.98 [0.95-1.01],0.2392221116132431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HDGFL2,Hepatoma-derived growth factor-related protein 2,22028,4030,0.99 [0.94-1.04],0.7436520653604669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEBP1,Heme-binding protein 1,24820,4531,1.00 [0.95-1.05],0.9758261773086716
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEG1,Protein HEG homolog 1,21619,3960,1.00 [0.88-1.13],0.9515396729440552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPACAM2,HEPACAM family member 2,22028,4030,0.89 [0.82-0.97],0.0053416618513634
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPH,Hephaestin,22070,4049,1.01 [0.89-1.15],0.8427100481219957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEXIM1,Protein HEXIM1,25272,4608,1.00 [0.96-1.03],0.9517505530616376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGF,Hepatocyte growth factor,25573,4660,0.99 [0.91-1.07],0.7471520075553543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGFAC,Hepatocyte growth factor activator,21861,4016,0.90 [0.80-1.01],0.0670757247331583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24702,4510,0.99 [0.95-1.02],0.440509313490258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,22028,4030,1.01 [0.97-1.06],0.5223491406605552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIF1A,Hypoxia-inducible factor 1-alpha,21445,3934,1.05 [1.00-1.10],0.0595203368688023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1,Huntingtin-interacting protein 1,21385,3943,1.01 [0.92-1.12],0.7942980256870411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1R,Huntingtin-interacting protein 1-related protein,21988,4022,0.98 [0.91-1.06],0.5632784748022319
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HJV,Hemojuvelin,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HK2,Hexokinase-2,24820,4531,1.05 [0.95-1.16],0.3467886282958855
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22039,4033,0.94 [0.85-1.04],0.227263201628511
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25202,4594,1.03 [0.95-1.12],0.4085420522029714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25272,4608,0.97 [0.88-1.07],0.5275022168982101
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMBS,Porphobilinogen deaminase,25516,4643,1.02 [0.96-1.09],0.5253025961880939
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMCN2,Hemicentin-2,21578,3955,1.05 [0.99-1.11],0.1082407606829563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21492,3948,1.02 [0.95-1.09],0.6474967353707387
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21385,3943,0.96 [0.89-1.04],0.2854686555952566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMMR,Hyaluronan mediated motility receptor,21252,3896,1.03 [0.96-1.11],0.364257646275587
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX1,Heme oxygenase 1,25020,4561,0.93 [0.88-0.99],0.0321734777440573
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX2,Heme oxygenase 2,24678,4502,1.00 [0.94-1.07],0.9621727152299088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNF1A,Hepatocyte nuclear factor 1-alpha,21444,3924,1.01 [0.97-1.06],0.6381191979214741
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNMT,Histamine N-methyltransferase,25007,4549,0.95 [0.89-1.01],0.085295190651362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24741,4513,1.01 [0.97-1.05],0.6532748191147257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22039,4033,0.97 [0.91-1.04],0.42235312048257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPCAL1,Hippocalcin-like protein 1,25573,4660,0.99 [0.95-1.03],0.491790746643996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPGDS,Hematopoietic prostaglandin D synthase,24702,4510,0.97 [0.90-1.05],0.4205439884052477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPSE,Heparanase,21774,4001,0.98 [0.95-1.02],0.3447284902887143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRAS,GTPase Hras,21615,3966,1.02 [0.99-1.05],0.2445607385843097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21492,3948,0.99 [0.91-1.09],0.9055397471934072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRG,Histidine-rich glycoprotein,21993,4040,1.10 [0.99-1.22],0.0781159947108147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS1BP3,HCLS1-binding protein 3,21492,3948,1.01 [0.98-1.05],0.467989327541098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25193,4576,1.14 [1.06-1.23],0.0005817094063217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25516,4643,1.05 [0.96-1.14],0.2762748225289205
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21445,3934,0.89 [0.79-0.99],0.0373574084286049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSBP1,Heat shock factor-binding protein 1,21492,3948,1.00 [0.97-1.04],0.8223389791047535
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25272,4608,0.92 [0.86-0.99],0.0340216869867763
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22028,4030,1.03 [0.97-1.08],0.3146322029589843
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21385,3943,0.99 [0.92-1.06],0.7753404884047526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21492,3948,0.93 [0.87-1.00],0.0465066518952437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSP90B1,Endoplasmin,24558,4482,1.05 [1.01-1.09],0.027732424062484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA1A,Heat shock 70 kDa protein 1A,25392,4617,0.98 [0.94-1.02],0.2462249159046802
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA2,Heat shock-related 70 kDa protein 2,21951,4020,1.07 [0.97-1.18],0.1961976411695146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB1,Heat shock protein beta-1,24904,4542,0.98 [0.94-1.02],0.3069253111300801
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB6,Heat shock protein beta-6,25516,4643,0.96 [0.89-1.04],0.3248171630882285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25088,4585,0.78 [0.69-0.87],2.309657297328576e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1A,5-hydroxytryptamine receptor 1A,21362,3888,1.03 [0.99-1.07],0.2076422773540188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1B,5-hydroxytryptamine receptor 1B,21362,3888,1.01 [0.93-1.09],0.7937753204434779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTRA2,"Serine protease HTRA2, mitochondrial",25388,4627,0.98 [0.94-1.03],0.4985692105783147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYAL1,Hyaluronidase-1,25135,4575,0.88 [0.77-0.99],0.0400973002845852
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYOU1,Hypoxia up-regulated protein 1,25616,4660,0.95 [0.83-1.08],0.4360270880351191
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICA1,Islet cell autoantigen 1,24803,4518,0.99 [0.96-1.03],0.7382142939719114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM1,Intercellular adhesion molecule 1,25177,4595,0.91 [0.82-1.00],0.0613383051027694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM2,Intercellular adhesion molecule 2,25616,4660,0.87 [0.80-0.96],0.0038935069998859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM3,Intercellular adhesion molecule 3,25616,4660,0.84 [0.75-0.94],0.0021514765207489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM4,Intercellular adhesion molecule 4,25272,4608,0.92 [0.87-0.97],0.0015342333469317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM5,Intercellular adhesion molecule 5,25312,4613,0.90 [0.85-0.96],0.0022311124075068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICOSLG,ICOS ligand,25193,4576,0.93 [0.80-1.08],0.3319383478301941
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ID4,DNA-binding protein inhibitor ID-4,21658,3972,1.08 [1.01-1.16],0.0344029322030263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24678,4502,1.00 [0.93-1.06],0.8931956648598648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDO1,"Indoleamine 2,3-dioxygenase 1",21492,3948,0.97 [0.92-1.02],0.2505110487262004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDS,Iduronate 2-sulfatase,25573,4660,0.82 [0.59-1.13],0.2246949574381398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDUA,Alpha-L-iduronidase,25516,4643,0.95 [0.89-1.01],0.1071718520572134
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21433,3928,1.11 [1.01-1.20],0.0219496568343128
