Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41748,199,0.99 [0.73-1.36],0.9653935224274072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMMR,Hyaluronan mediated motility receptor,41553,194,1.20 [0.94-1.54],0.1371487358497926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX1,Heme oxygenase 1,49098,239,0.91 [0.72-1.16],0.4402644297348109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX2,Heme oxygenase 2,48498,234,0.99 [0.77-1.28],0.9674942231759596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,41964,199,0.93 [0.75-1.14],0.4689484965133732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNMT,Histamine N-methyltransferase,49034,236,0.95 [0.74-1.21],0.6883793676239147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48594,236,0.97 [0.84-1.13],0.7258601950996891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43082,204,1.03 [0.79-1.35],0.8308746792361789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPCAL1,Hippocalcin-like protein 1,50200,243,1.06 [0.90-1.23],0.4877623608885114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,48486,234,0.87 [0.64-1.18],0.3671942930700757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPSE,Heparanase,42592,196,0.92 [0.80-1.07],0.2885276225842595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRAS,GTPase Hras,42299,200,0.98 [0.85-1.13],0.8046852270217355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42019,198,0.98 [0.66-1.44],0.900460398010846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRG,Histidine-rich glycoprotein,42991,199,0.62 [0.42-0.93],0.0219799092391239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS1BP3,HCLS1-binding protein 3,42019,198,1.07 [0.91-1.24],0.4129503943701073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49416,237,0.94 [0.70-1.27],0.6943796091115222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50076,242,0.97 [0.70-1.35],0.8701814152692514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41910,199,0.82 [0.54-1.24],0.342824869123607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSBP1,Heat shock factor-binding protein 1,42019,198,1.02 [0.89-1.18],0.7366694172977595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49584,236,0.96 [0.72-1.28],0.798238186472942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43057,204,1.10 [0.89-1.36],0.3843279800870175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41748,199,0.90 [0.67-1.21],0.4848927280760345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42019,198,1.11 [0.84-1.47],0.4756045377937109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSP90B1,Endoplasmin,48259,234,0.99 [0.83-1.19],0.9475391252236446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,49790,240,1.03 [0.88-1.21],0.6787830970847826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,42965,202,1.33 [0.96-1.86],0.0900348204793919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB1,Heat shock protein beta-1,48867,239,1.05 [0.88-1.25],0.5807915401334043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB6,Heat shock protein beta-6,50076,242,0.97 [0.72-1.31],0.8534145849415133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49283,238,0.88 [0.57-1.37],0.5786119540816852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,41780,198,0.94 [0.78-1.14],0.5449263256993188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,41780,198,0.92 [0.66-1.28],0.6209363987224505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",49805,240,1.11 [0.93-1.34],0.2543867000946381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYAL1,Hyaluronidase-1,49378,237,1.15 [0.70-1.88],0.5902122257970498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYOU1,Hypoxia up-regulated protein 1,50269,245,1.04 [0.63-1.70],0.8891702613468732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICA1,Islet cell autoantigen 1,48727,237,1.01 [0.87-1.16],0.9428719848068112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM1,Intercellular adhesion molecule 1,49442,239,0.82 [0.55-1.22],0.3323196174347887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM2,Intercellular adhesion molecule 2,50269,245,0.82 [0.58-1.17],0.2717904987012904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM3,Intercellular adhesion molecule 3,50269,245,1.00 [0.65-1.53],0.9829766036257964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM4,Intercellular adhesion molecule 4,49584,236,0.87 [0.70-1.08],0.1990237937584608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM5,Intercellular adhesion molecule 5,49656,241,1.12 [0.87-1.43],0.3841823524679465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICOSLG,ICOS ligand,49416,237,1.11 [0.61-2.01],0.7421990661941265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ID4,DNA-binding protein inhibitor ID-4,42376,200,0.94 [0.68-1.30],0.7175537388665044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48498,234,1.09 [0.86-1.38],0.4950818108805864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",42019,198,1.02 [0.83-1.27],0.8234892227169672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDS,Iduronate 2-sulfatase,50200,243,0.60 [0.18-2.07],0.4213069163360757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDUA,Alpha-L-iduronidase,50076,242,1.24 [0.97-1.59],0.0854334488021199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41940,202,0.91 [0.64-1.29],0.5851394890552102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42376,200,0.90 [0.69-1.17],0.4259791188257289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42376,200,0.96 [0.67-1.38],0.8345502240363074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNAR1,Interferon alpha/beta receptor 1,42977,205,0.56 [0.33-0.96],0.0342223408809017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNG,Interferon gamma,48727,237,1.04 [0.94-1.15],0.4682519349992472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR1,Interferon gamma receptor 1,49872,240,1.35 [0.80-2.29],0.2606480924369267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR2,Interferon gamma receptor 2,49271,237,0.84 [0.67-1.05],0.1340879772382344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL1,Interferon lambda-1,48498,234,1.01 [0.79-1.31],0.9102932264798476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL2,Interferon lambda-2,41780,198,1.11 [0.91-1.35],0.3135829303259596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNLR1,Interferon lambda receptor 1,49584,236,1.26 [0.95-1.66],0.1054605297415824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNW1,Interferon omega-1,41748,199,1.31 [0.96-1.78],0.0926958926838365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFT20,Intraflagellar transport protein 20 homolog,41964,199,0.91 [0.66-1.25],0.562256786243807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGBP1,Immunoglobulin-binding protein 1,43082,204,1.12 [0.90-1.39],0.3103357958986205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41780,198,1.00 [0.76-1.32],0.99330479340956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43163,201,0.64 [0.39-1.05],0.0753869273227599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF1R,Insulin-like growth factor 1 receptor,49416,237,1.19 [0.72-1.98],0.491224656429763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41748,199,1.00 [0.74-1.34],0.9943563268873902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,49671,240,0.80 [0.49-1.30],0.3662692125374015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,50190,245,0.95 [0.87-1.05],0.3240114407998475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,50188,244,0.97 [0.81-1.15],0.7004605944941656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,49849,241,1.20 [0.82-1.75],0.3442361061996205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,49036,240,0.99 [0.76-1.28],0.9312697041440584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,49446,240,0.91 [0.62-1.34],0.6401552670830535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,50269,245,1.01 [0.70-1.45],0.9652381407658688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49656,241,1.03 [0.74-1.43],0.8680834173741657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFL4,Insulin growth factor-like family member 4,41910,199,0.99 [0.82-1.19],0.909666460828382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,41748,199,0.87 [0.67-1.13],0.3028717120961166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLC2,Immunoglobulin lambda constant 2,43151,203,0.47 [0.23-0.95],0.0352014791164156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLON5,IgLON family member 5,41635,194,0.91 [0.77-1.08],0.2826068926858167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF21,Immunoglobulin superfamily member 21,42019,198,1.02 [0.72-1.43],0.9233286923123972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF3,Immunoglobulin superfamily member 3,49416,237,0.99 [0.72-1.37],0.9733836281751987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF8,Immunoglobulin superfamily member 8,49656,241,1.17 [0.81-1.68],0.4089000872344703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF9,Protein turtle homolog A,43164,204,0.91 [0.77-1.07],0.2509075580946427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKBKG,NF-kappa-B essential modulator,49584,236,1.02 [0.90-1.16],0.7265648878607782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IKZF2,Zinc finger protein Helios,48486,234,0.97 [0.85-1.11],0.6685568217809617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10,Interleukin-10,48727,237,1.01 [0.88-1.16],0.8640883140226066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,48727,237,1.10 [0.93-1.31],0.272868590528302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL10RB,Interleukin-10 receptor subunit beta,49872,240,1.04 [0.71-1.53],0.8344585182523885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL11,Interleukin-11,48727,237,0.88 [0.72-1.07],0.2001256304656398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12A_IL12B,Interleukin-12,49416,237,1.05 [0.91-1.21],0.5001203220835881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12B,Interleukin-12 subunit beta,50200,243,0.97 [0.79-1.19],0.7923379718213324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,48727,237,0.99 [0.73-1.35],0.9624357059245372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,41910,199,0.93 [0.66-1.30],0.6725866520233686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13,Interleukin-13,48727,237,1.06 [0.85-1.33],0.5776777777461558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,49035,237,0.85 [0.51-1.41],0.5264766355202899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,41780,198,0.91 [0.56-1.46],0.6868493611821354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15,Interleukin-15,49584,236,0.77 [0.54-1.10],0.149115611270333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,48727,237,1.09 [0.79-1.52],0.5921060825840911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL16,Pro-interleukin-16,50200,243,1.05 [0.81-1.37],0.7013294781687581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17A,Interleukin-17A,48652,237,0.96 [0.73-1.26],0.7637329324765763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17C,Interleukin-17C,48727,237,1.07 [0.92-1.25],0.3859259669890649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17D,Interleukin-17D,48727,237,1.03 [0.73-1.44],0.8761553672912721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17F,Interleukin-17F,48727,237,1.05 [0.91-1.21],0.5255668629267065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RA,Interleukin-17 receptor A,49671,240,0.85 [0.66-1.09],0.204764868843552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL17RB,Interleukin-17 receptor B,48953,235,0.90 [0.73-1.12],0.36077185437444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18,Interleukin-18,49462,239,1.04 [0.82-1.33],0.7371405729780094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18BP,Interleukin-18-binding protein,49849,241,0.99 [0.69-1.42],0.9438426976763236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18R1,Interleukin-18 receptor 1,50200,243,0.98 [0.70-1.38],0.9289608789540198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,48955,235,0.98 [0.92-1.05],0.5654337999050758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL19,Interleukin-19,48410,236,1.12 [0.96-1.31],0.1390606157527129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1A,Interleukin-1 alpha,48727,237,0.78 [0.61-0.99],0.0416226245839917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1B,Interleukin-1 beta,48491,235,1.00 [0.82-1.23],0.963088435459248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R1,Interleukin-1 receptor type 1,49589,240,1.41 [0.87-2.28],0.1622365052776024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1R2,Interleukin-1 receptor type 2,49542,239,1.24 [0.70-2.20],0.4598150652100626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,49671,240,1.15 [0.89-1.49],0.2717332795480612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL1,Interleukin-1 receptor-like 1,50107,245,0.84 [0.66-1.06],0.1433402248413007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RL2,Interleukin-1 receptor-like 2,48727,237,0.90 [0.67-1.21],0.4736979446797975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,49547,240,0.98 [0.80-1.21],0.8471212952397964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2,Interleukin-2,48727,237,0.98 [0.68-1.42],0.934426652665478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20,Interleukin-20,48727,237,0.96 [0.75-1.22],0.7204461607239454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,48727,237,1.10 [0.87-1.39],0.4032426763199644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL20RB,Interleukin-20 receptor subunit beta,41910,199,0.78 [0.56-1.09],0.1390392214943675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL21R,Interleukin-21 receptor,41910,199,1.07 [0.85-1.34],0.5869157318001643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22,Interleukin-22,42965,202,1.05 [0.86-1.27],0.6309515012542561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,48727,237,0.93 [0.71-1.23],0.6195182786718274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL24,Interleukin-24,48727,237,1.00 [0.79-1.27],0.9868798873773628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL25,Interleukin-25,41484,193,1.14 [0.76-1.71],0.5128552968414248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,49302,241,1.17 [0.89-1.54],0.2524187464430579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RB,Interleukin-2 receptor subunit beta,48727,237,1.07 [0.80-1.43],0.6505197703977881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL2RG,Cytokine receptor common subunit gamma,42965,202,0.87 [0.59-1.29],0.4977112421888455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3,Interleukin-3,41635,194,0.93 [0.74-1.16],0.5038081863352536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31,Interleukin-31,41910,199,0.84 [0.64-1.11],0.2262215405396266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,41748,198,0.91 [0.64-1.29],0.6073987639508036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL32,Interleukin-32,49584,236,1.14 [0.88-1.47],0.3122065061943713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL33,Interleukin-33,48727,237,1.29 [0.96-1.73],0.0898740534837571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL34,Interleukin-34,48416,234,0.74 [0.54-1.01],0.0611659764755793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36A,Interleukin-36 alpha,41910,199,0.93 [0.72-1.20],0.5885526513719446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL36G,Interleukin-36 gamma,41749,197,0.95 [0.77-1.17],0.608953959213915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,48727,237,0.73 [0.51-1.06],0.1000028779003255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL4,Interleukin-4,48727,237,1.07 [0.93-1.22],0.3628640292511484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL4R,Interleukin-4 receptor subunit alpha,49584,236,1.04 [0.76-1.41],0.8288624884498133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL5,Interleukin-5,48727,237,1.03 [0.95-1.11],0.453032482122228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,49584,236,0.84 [0.68-1.03],0.0959892029309908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6,Interleukin-6,49416,237,1.02 [0.87-1.18],0.8337183613438459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6R,Interleukin-6 receptor subunit alpha,49361,238,1.07 [0.76-1.49],0.7005852372526885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL6ST,Interleukin-6 receptor subunit beta,49656,241,0.78 [0.41-1.49],0.4487461754587595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL7,Interleukin-7,49584,236,0.89 [0.74-1.07],0.2078945684131795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL7R,Interleukin-7 receptor subunit alpha,49671,240,0.80 [0.65-0.99],0.044414566138461
