Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,23519,124,1.49 [0.99-2.24],0.0555574402228552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,23613,126,0.74 [0.49-1.10],0.133274455288047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY9,T-lymphocyte surface antigen Ly-9,23427,123,1.48 [0.85-2.57],0.1631879395310148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY96,Lymphocyte antigen 96,23490,124,1.30 [0.84-2.01],0.2374474023002291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYAR,Cell growth-regulating nucleolar protein,23112,125,0.96 [0.71-1.30],0.7949348156076224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYN,Tyrosine-protein kinase Lyn,23561,125,0.94 [0.78-1.13],0.5098810142846806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD1,Ly6/PLAUR domain-containing protein 1,23128,121,0.88 [0.65-1.17],0.3743348723108979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD3,Ly6/PLAUR domain-containing protein 3,23549,125,1.59 [1.01-2.51],0.0436018858390016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,23112,125,0.81 [0.58-1.13],0.2151530971190545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPLA2,Acyl-protein thioesterase 2,19939,102,0.98 [0.81-1.17],0.7949902864746756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20050,106,0.83 [0.67-1.02],0.0794372742018546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20616,109,0.85 [0.33-2.19],0.7332990918800537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYZL2,Lysozyme-like protein 2,19878,106,0.61 [0.34-1.11],0.1048332303162056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LZTFL1,Leucine zipper transcription factor-like protein 1,20135,108,1.01 [0.78-1.32],0.9374907339665856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,M6PR,Cation-dependent mannose-6-phosphate receptor,20058,108,1.30 [0.87-1.93],0.1974332496177281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23409,123,1.27 [0.98-1.66],0.07343118447318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,23112,125,0.90 [0.59-1.38],0.6367619734498403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAG,Myelin-associated glycoprotein,20050,106,1.05 [0.70-1.57],0.8121010887354149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGEA3,Melanoma-associated antigen 3,20226,106,1.01 [0.81-1.25],0.9451439500617118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGED1,Melanoma-associated antigen D1,23112,125,0.79 [0.55-1.13],0.2032451350907854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC2,MAM domain-containing protein 2,20605,108,1.61 [0.93-2.79],0.0921800761956076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC4,Apical endosomal glycoprotein,20517,109,0.77 [0.54-1.09],0.138088865177956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20058,108,0.53 [0.26-1.11],0.0914208445238132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN2B2,Epididymis-specific alpha-mannosidase,20605,108,1.37 [0.99-1.89],0.0546875606308187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19878,106,0.89 [0.61-1.31],0.5649260972252573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23758,127,0.93 [0.82-1.06],0.2814743513299836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC1,MANSC domain-containing protein 1,23728,126,1.30 [0.73-2.32],0.3800503897813317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC4,MANSC domain-containing protein 4,19947,104,1.30 [1.00-1.70],0.0475357780196344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19939,102,0.82 [0.44-1.50],0.512106774949264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19947,104,1.08 [0.83-1.41],0.5741577802413487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2,Microtubule-associated protein 2,20548,108,1.09 [0.73-1.63],0.658913778380187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20500,109,1.07 [0.80-1.43],0.6455468074004185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23613,126,0.93 [0.80-1.10],0.403427777130025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23112,125,0.99 [0.84-1.17],0.9024507275415732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23449,123,1.01 [0.87-1.17],0.932757528504804
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK13,Mitogen-activated protein kinase 13,19878,106,1.39 [0.97-1.99],0.0724807734175562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK9,Mitogen-activated protein kinase 9,23613,126,1.06 [0.73-1.54],0.7532222632140662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPKAPK2,MAP kinase-activated protein kinase 2,20226,106,1.13 [0.88-1.46],0.3282044413559706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPRE3,Microtubule-associated protein RP/EB family member 3,19878,106,0.97 [0.84-1.12],0.6648667110052913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPT,Microtubule-associated protein tau,23128,121,0.85 [0.62-1.16],0.3003639457807264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARCO,Macrophage receptor MARCO,23643,126,0.92 [0.50-1.69],0.787741997582789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARS1,"Methionine--tRNA ligase, cytoplasmic",20101,108,1.05 [0.84-1.31],0.6608431982815566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MASP1,Mannan-binding lectin serine protease 1,23449,123,0.77 [0.39-1.53],0.4548859126945265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN2,Matrilin-2,23679,127,0.89 [0.52-1.55],0.6895109248870823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN3,Matrilin-3,23452,124,0.71 [0.43-1.17],0.1763241744628365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAVS,Mitochondrial antiviral-signaling protein,23112,125,0.91 [0.76-1.09],0.3077861024539563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAX,Protein max,23128,121,0.97 [0.83-1.14],0.7498572661056666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MB,Myoglobin,23933,128,1.01 [0.74-1.37],0.9678015481810868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MBL2,Mannose-binding protein C,20321,107,1.13 [0.95-1.35],0.1781559750762629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCAM,Cell surface glycoprotein MUC18,23742,127,0.38 [0.24-0.62],0.0001121244095343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20565,108,0.99 [0.63-1.53],0.9476325799383916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEMP1,Mast cell-expressed membrane protein 1,20000,104,1.17 [0.96-1.42],0.1243846564062375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCFD2,Multiple coagulation factor deficiency protein 2,23541,126,1.02 [0.71-1.46],0.919143160086153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCTS1,Malignant T-cell-amplified sequence 1,20500,109,1.06 [0.54-2.10],0.8627670919009273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23490,124,1.01 [0.80-1.27],0.9522047983148824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDH1,"Malate dehydrogenase, cytoplasmic",20517,107,1.26 [0.80-1.97],0.3222289666802633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDK,Midkine,23655,126,1.28 [0.96-1.70],0.0914726608453354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDM1,Nuclear protein MDM1,20050,106,0.91 [0.49-1.68],0.7566184552204713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20058,108,1.17 [0.96-1.44],0.1247670915399616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED18,Mediator of RNA polymerase II transcription subunit 18,23112,125,0.93 [0.75-1.15],0.4818104571643615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED21,Mediator of RNA polymerase II transcription subunit 21,19947,104,1.05 [0.72-1.53],0.8144568896443751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF10,Multiple epidermal growth factor-like domains protein 10,23636,127,0.63 [0.42-0.96],0.0303001032298044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF11,Multiple epidermal growth factor-like domains protein 11,19947,104,0.78 [0.41-1.46],0.4332774182815434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF9,Multiple epidermal growth factor-like domains protein 9,23845,127,0.35 [0.16-0.81],0.0138066005026633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MELTF,Melanotransferrin,20605,108,0.75 [0.40-1.44],0.3906974592743845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,20135,108,0.87 [0.38-2.02],0.7498456516803598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1A,Meprin A subunit alpha,20500,109,1.16 [0.90-1.48],0.2556537304527958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1B,Meprin A subunit beta,23643,126,0.85 [0.74-0.96],0.009990966690293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEPE,Matrix extracellular phosphoglycoprotein,23636,127,0.70 [0.39-1.25],0.2289289089586565
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MERTK,Tyrosine-protein kinase Mer,23926,126,0.82 [0.43-1.56],0.5375852600022499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MESD,LRP chaperone MESD,23644,127,0.95 [0.83-1.08],0.4248387251860994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MET,Hepatocyte growth factor receptor,23726,128,0.15 [0.07-0.34],2.641589799888552e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,23128,121,0.95 [0.55-1.66],0.8679906670841242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23613,126,0.94 [0.78-1.15],0.5535747889454321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP2,Methionine aminopeptidase 2,23830,128,0.95 [0.72-1.25],0.7085233944444058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3,Microfibril-associated glycoprotein 3,23212,124,0.78 [0.53-1.13],0.1858126398584518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3L,Microfibrillar-associated protein 3-like,20050,106,0.99 [0.75-1.32],0.9546745872618598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP4,Microfibril-associated glycoprotein 4,20135,108,1.32 [0.72-2.42],0.3641895504568865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP5,Microfibrillar-associated protein 5,23933,128,0.84 [0.57-1.24],0.378029132709294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFGE8,Lactadherin,23644,127,0.95 [0.65-1.37],0.7695441880268944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGLL,Monoglyceride lipase,23721,127,0.90 [0.76-1.08],0.2728594385577637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23613,126,0.94 [0.83-1.07],0.3674693693953995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIA,Melanoma-derived growth regulatory protein,23728,126,1.52 [1.03-2.26],0.0370119030877203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICALL2,MICAL-like protein 2,20050,106,1.02 [0.78-1.34],0.8657783159375616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23613,126,1.18 [1.02-1.35],0.0218891716673991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIF,Macrophage migration inhibitory factor,23609,127,0.96 [0.76-1.22],0.747098368135966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MILR1,Allergin-1,23220,124,1.14 [0.84-1.56],0.3939732845284294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20517,109,1.03 [0.87-1.23],0.7148884614639743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINK1,Misshapen-like kinase 1,20548,108,1.05 [0.85-1.28],0.6691981794038292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MITD1,MIT domain-containing protein 1,23490,124,1.03 [0.87-1.21],0.7728578523835994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MKI67,Proliferation marker protein Ki-67,20000,104,1.09 [0.69-1.70],0.721064779999414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLLT1,Protein ENL,19878,106,1.13 [0.89-1.43],0.3209489644424157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLN,Promotilin,23613,126,1.25 [1.04-1.50],0.0163866910456268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,23561,125,1.15 [0.95-1.40],0.1617913216956069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP1,Interstitial collagenase,22772,122,0.99 [0.82-1.18],0.8796498284736805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP10,Stromelysin-2,23607,127,1.59 [1.24-2.03],0.0002451110420652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,23671,128,2.18 [1.67-2.85],1.1708407545856141e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP13,Collagenase 3,23128,121,1.00 [0.60-1.67],0.9967890633936896
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP15,Matrix metalloproteinase-15,20605,108,0.96 [0.65-1.41],0.8248330301412871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP3,Stromelysin-1,23644,127,1.10 [0.78-1.54],0.5987227164949183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,23179,123,1.79 [1.25-2.57],0.0015843539836577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,23826,126,1.52 [1.26-1.84],1.6038495391775132e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,23613,127,1.58 [1.22-2.05],0.00056849315413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19947,104,0.90 [0.60-1.35],0.6105047229142806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MN1,Transcriptional activator MN1,20050,106,1.26 [0.96-1.67],0.0999742389994737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNAT1,CDK-activating kinase assembly factor MAT1,20226,106,0.93 [0.60-1.44],0.7489632945269242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNDA,Myeloid cell nuclear differentiation antigen,23613,126,1.07 [0.93-1.24],0.3553552473918963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOCS2,Molybdopterin synthase catalytic subunit,20135,108,1.12 [0.85-1.48],0.4243521343824326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOG,Myelin-oligodendrocyte glycoprotein,23860,128,0.72 [0.44-1.18],0.1966809622059928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORC3,MORC family CW-type zinc finger protein 3,20548,108,1.12 [0.58-2.17],0.7268833683294961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L1,Mortality factor 4-like protein 1,20226,106,0.79 [0.47-1.34],0.3909782129403634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L2,Mortality factor 4-like protein 2,19878,106,1.16 [0.71-1.88],0.5629748243056094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORN4,MORN repeat-containing protein 4,19878,106,0.81 [0.60-1.08],0.14614336235863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPHOSPH8,M-phase phosphoprotein 8,23212,124,1.01 [0.81-1.25],0.9557652477751336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPI,Mannose-6-phosphate isomerase,23561,125,0.99 [0.82-1.20],0.9497029528225872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23721,127,0.96 [0.78-1.18],0.6777744200768433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPO,Myeloperoxidase,23644,127,1.35 [1.00-1.83],0.0504638833055725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPRIP,Myosin phosphatase Rho-interacting protein,20481,109,1.16 [0.78-1.73],0.4611831218413627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,20621,108,2.15 [1.16-3.99],0.0151708878385542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRI1,Methylthioribose-1-phosphate isomerase,20050,106,1.07 [0.81-1.43],0.625901667333496
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL24,"39S ribosomal protein L24, mitochondrial",19947,104,1.17 [0.74-1.84],0.4990720714108508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL28,"39S ribosomal protein L28, mitochondrial",20565,108,0.88 [0.49-1.57],0.6580622860909278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL46,"39S ribosomal protein L46, mitochondrial",23128,121,1.36 [0.78-2.37],0.2805197622190032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL52,"39S ribosomal protein L52, mitochondrial",19846,106,0.71 [0.33-1.51],0.3758942746176055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20565,108,1.13 [0.90-1.42],0.2768714188050624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRPS16,"28S ribosomal protein S16, mitochondrial",20000,104,1.03 [0.53-1.98],0.9354509729011848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLN,Mesothelin,23526,125,1.49 [1.16-1.91],0.0017422295599223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSLNL,Mesothelin-like protein,20050,106,1.09 [0.68-1.76],0.7064389883720452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSMB,Beta-microseminoprotein,23580,127,1.13 [0.90-1.43],0.2764748673102706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,23866,127,1.96 [1.39-2.75],0.0001044368336733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23728,126,0.97 [0.77-1.20],0.752549051222189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MST1,Hepatocyte growth factor-like protein,20331,107,1.10 [0.80-1.51],0.5591032697819502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSTN,Growth/differentiation factor 8,23212,124,0.81 [0.59-1.10],0.1717541505896048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTDH,Protein LYRIC,20000,104,1.11 [0.90-1.36],0.3415712850022838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20548,108,0.80 [0.37-1.72],0.561203084423191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20226,106,1.14 [0.96-1.35],0.1241020573587212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTIF3,"Translation initiation factor IF-3, mitochondrial",20500,109,1.17 [0.95-1.45],0.1368704711697095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTPN,Myotrophin,23212,124,1.00 [0.62-1.63],0.9949761030093878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTR,Methionine synthase,19947,104,1.12 [0.87-1.44],0.3639182590071385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS1,Protein MTSS 1,20500,109,1.01 [0.85-1.19],0.9432288475916484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTSS2,Protein MTSS 2,20517,109,1.08 [0.90-1.30],0.423911799721821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MTUS1,Microtubule-associated tumor suppressor 1,20226,106,1.01 [0.72-1.42],0.9520564295450978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC13,Mucin-13,23128,121,1.21 [0.87-1.69],0.2618628652205583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC16,Mucin-16,23561,125,0.99 [0.91-1.08],0.8617612673005941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUC2,Mucin-2,20589,109,0.87 [0.71-1.07],0.1836551618088848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MUCL3,Mucin-like protein 3,19878,106,1.43 [1.06-1.91],0.0179937866218015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,23220,124,1.05 [0.86-1.29],0.6188598094456543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MXRA8,Matrix remodeling-associated protein 8,20135,108,0.42 [0.23-0.74],0.0031569429348048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC1,"Myosin-binding protein C, slow-type",20605,108,1.06 [0.81-1.38],0.6726177968523546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYBPC2,"Myosin-binding protein C, fast-type",20058,108,1.19 [1.00-1.42],0.0515340200894786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20565,108,1.21 [0.95-1.54],0.12117173921053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYDGF,Myeloid-derived growth factor,20605,108,1.08 [0.90-1.30],0.4214305253461177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH4,Myosin-4,19947,104,0.93 [0.60-1.44],0.7466503735275507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH7B,Myosin-7B,19878,106,1.06 [0.70-1.60],0.7786604273952127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYH9,Myosin-9,20589,109,1.08 [0.92-1.27],0.3678764487287629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19947,104,0.69 [0.39-1.20],0.1895998706879591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL3,Myosin light chain 3,20058,108,0.89 [0.68-1.17],0.4044487334198724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL4,Myosin light chain 4,20058,108,1.25 [0.92-1.69],0.1557795445608414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYL6B,Myosin light chain 6B,20050,106,0.99 [0.81-1.22],0.9398362463177948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20050,106,1.06 [0.72-1.55],0.778630196879253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO6,Unconventional myosin-VI,20565,108,0.84 [0.49-1.43],0.5192548573478686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYO9B,Unconventional myosin-IXb,23220,124,0.93 [0.72-1.19],0.5514168207041402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOC,Myocilin,23644,127,0.74 [0.52-1.05],0.0884718767607257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM1,Myomesin-1,19939,102,0.91 [0.59-1.40],0.6698124779255974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM2,Myomesin-2,19947,104,1.25 [0.89-1.77],0.2025424573038226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MYOM3,Myomesin-3,20135,108,0.88 [0.72-1.09],0.2467339582401829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZB1,Marginal zone B- and B1-cell-specific protein,23716,127,1.36 [1.00-1.84],0.0502377240303544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MZT1,Mitotic-spindle organizing protein 1,23112,125,0.72 [0.51-1.02],0.0623551114652468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA10,N-alpha-acetyltransferase 10,19947,104,1.18 [0.82-1.71],0.3779774235452431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAA80,N-alpha-acetyltransferase 80,20050,106,1.08 [0.92-1.26],0.3591820583568659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23383,124,1.13 [0.87-1.47],0.3588756146899474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NACC1,Nucleus accumbens-associated protein 1,20517,109,1.13 [0.82-1.55],0.4514599459819636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NADK,NAD kinase,23643,126,1.02 [0.77-1.35],0.8801759545325648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGA,Alpha-N-acetylgalactosaminidase,19962,104,1.03 [0.75-1.43],0.838971730891108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGK,N-acetyl-D-glucosamine kinase,20019,108,0.97 [0.69-1.35],0.836284215959451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20135,108,0.92 [0.39-2.17],0.8533990767389469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAMPT,Nicotinamide phosphoribosyltransferase,23112,125,1.05 [0.79-1.40],0.7224354697752453
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAP1L4,Nucleosome assembly protein 1-like 4,20467,109,1.33 [0.83-2.13],0.2337354004428934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NAPRT,Nicotinate phosphoribosyltransferase,20548,108,0.99 [0.56-1.75],0.9630092612905512
