Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTT2B,Glutathione S-transferase theta-2B,43175,172,1.03 [0.97-1.09],0.3599703910632864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42492,169,1.20 [1.03-1.41],0.0237112426959289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GTPBP2,GTP-binding protein 2,42110,168,0.76 [0.63-0.92],0.0052058667654225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,49548,178,3.09 [2.26-4.22],1.2704032114407077e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCY2C,Heat-stable enterotoxin receptor,42492,169,1.11 [0.95-1.31],0.1938853272147762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUK1,Guanylate kinase,41866,165,1.29 [0.95-1.75],0.0994792421134698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,49998,176,1.20 [0.98-1.48],0.0835614230393764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GYS1,"Glycogen [starch] synthase, muscle",48859,177,0.86 [0.75-1.00],0.0545876981285578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMA,Granzyme A,50325,180,1.34 [0.93-1.91],0.1129784741162766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMB,Granzyme B,49705,180,0.99 [0.81-1.22],0.9527111023521508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GZMH,Granzyme H,48859,177,1.12 [0.96-1.31],0.148843800177639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,H2AP,Huntingtin-interacting protein M,41722,164,1.17 [0.92-1.49],0.2005346365172229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41866,165,1.02 [0.82-1.27],0.8611774709821239
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50055,182,1.25 [1.05-1.48],0.011501586327422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAO1,Hydroxyacid oxidase 1,50204,182,1.05 [0.95-1.16],0.3188800126543935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",49797,178,0.87 [0.73-1.03],0.1054651041534514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,50131,182,1.71 [1.45-2.01],8.735910001804548e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,49797,178,1.89 [1.35-2.65],0.0002376731005112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBEGF,Proheparin-binding EGF-like growth factor,50055,182,0.91 [0.76-1.09],0.3183162733279425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBQ1,Hemoglobin subunit theta-1,50204,182,1.61 [1.34-1.93],3.900045633212051e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBZ,Hemoglobin subunit zeta,43291,172,1.07 [0.94-1.23],0.3042952473023352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCG22,Protein PBMUCL2,41866,165,0.88 [0.64-1.22],0.4379841685455182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCLS1,Hematopoietic lineage cell-specific protein,50325,180,0.99 [0.78-1.26],0.9424979685889624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC8,Histone deacetylase 8,42031,168,0.93 [0.71-1.21],0.5901881595334046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC9,Histone deacetylase 9,41899,165,1.04 [0.84-1.29],0.7250556888830929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDDC2,5'-deoxynucleotidase HDDC2,43096,170,1.27 [0.93-1.74],0.1390011265362884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGF,Hepatoma-derived growth factor,50131,182,1.08 [0.94-1.24],0.2852355336461349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,43175,172,1.08 [0.86-1.35],0.494313724111916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEBP1,Heme-binding protein 1,48859,177,1.02 [0.80-1.30],0.8816858824095061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEG1,Protein HEG homolog 1,42342,170,0.94 [0.55-1.61],0.8147436746038011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPACAM2,HEPACAM family member 2,43175,172,1.15 [0.82-1.62],0.4215788165414247
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,43291,172,2.34 [1.33-4.12],0.0031509863645622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEXIM1,Protein HEXIM1,49705,180,0.93 [0.79-1.09],0.3684891250643141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,50325,180,3.06 [2.31-4.04],3.583006164069065e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,42914,170,0.83 [0.51-1.36],0.4635574867712195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48612,177,0.88 [0.73-1.05],0.1511801304489456
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,43175,172,0.91 [0.75-1.11],0.3666350551115874
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,42031,168,1.25 [1.06-1.47],0.0095302791677419
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,41866,165,0.83 [0.51-1.35],0.4456670598428293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,43095,172,1.68 [1.40-2.02],2.595320829165296e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,43207,171,1.11 [0.81-1.52],0.5130441249232136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HK2,Hexokinase-2,48859,177,1.41 [0.89-2.24],0.141409236450265
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43207,171,2.03 [1.29-3.20],0.0022260226201385
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49552,180,1.87 [1.35-2.60],0.0001700194976018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49705,180,3.67 [2.64-5.12],1.3583285660414312e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMBS,Porphobilinogen deaminase,50204,182,1.27 [0.94-1.72],0.1162400836247659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,42266,170,1.20 [0.93-1.56],0.163874824588365
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42138,169,0.88 [0.64-1.20],0.4154989874813209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41866,165,1.34 [1.01-1.77],0.0401219588846355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMMR,Hyaluronan mediated motility receptor,41641,164,1.19 [0.91-1.56],0.195471899264931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,49219,176,0.97 [0.73-1.28],0.8280529417776076
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,48618,176,1.05 [0.79-1.39],0.7401015384925642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNF1A,Hepatocyte nuclear factor 1-alpha,42110,168,0.92 [0.73-1.16],0.4736168040553677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,49160,180,1.61 [1.24-2.09],0.0003541574406506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48703,177,0.92 [0.77-1.10],0.3806478285903111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43207,171,1.28 [0.99-1.66],0.0627583390586519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPCAL1,Hippocalcin-like protein 1,50325,180,0.89 [0.74-1.05],0.1723187526885865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,48612,177,0.44 [0.31-0.64],9.004470278965612e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPSE,Heparanase,42716,163,0.88 [0.75-1.03],0.1088857848525831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRAS,GTPase Hras,42413,169,1.10 [0.97-1.25],0.1302737245838287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42138,169,2.41 [1.96-2.95],2.710195363989941e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRG,Histidine-rich glycoprotein,43118,169,2.00 [1.28-3.13],0.0022926057521882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS1BP3,HCLS1-binding protein 3,42138,169,0.89 [0.75-1.05],0.1671963254118653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49553,177,1.08 [0.76-1.53],0.6656386460960765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50204,182,1.66 [1.21-2.26],0.0015347890756709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42031,168,1.29 [0.85-1.97],0.2298951573955271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSBP1,Heat shock factor-binding protein 1,42138,169,1.07 [0.92-1.25],0.3760143559882075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49705,180,0.88 [0.64-1.22],0.4505770326819198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43175,172,1.22 [0.97-1.54],0.0817492814475716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41866,165,1.12 [0.84-1.50],0.4288489129736346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42138,169,1.25 [0.93-1.68],0.1464821665365327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSP90B1,Endoplasmin,48381,174,0.96 [0.77-1.19],0.7188824273157043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA1A,Heat shock 70 kDa protein 1A,49924,181,0.97 [0.81-1.17],0.7609503264261184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,43081,169,1.76 [1.33-2.32],6.832869437875022e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB1,Heat shock protein beta-1,48980,173,0.90 [0.74-1.08],0.257927469557587
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,50204,182,3.06 [2.35-3.97],7.311635285035785e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49416,175,4.96 [3.64-6.76],3.106479743533929e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1A,5-hydroxytryptamine receptor 1A,41899,165,0.82 [0.64-1.04],0.0974579632411608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1B,5-hydroxytryptamine receptor 1B,41899,165,1.26 [0.94-1.70],0.1253294114474502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",49937,181,0.90 [0.73-1.12],0.3408160987201457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,49514,175,2.71 [1.64-4.47],9.66348936720992e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,50397,180,1.82 [1.03-3.22],0.0400348679153977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICA1,Islet cell autoantigen 1,48836,177,0.79 [0.66-0.94],0.0092901561534362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,49582,175,1.64 [1.07-2.52],0.0243347790418535
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,50397,180,1.51 [1.00-2.29],0.0526341942910062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,50397,180,1.17 [0.72-1.92],0.5216668202177344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM4,Intercellular adhesion molecule 4,49705,180,1.22 [0.95-1.57],0.1206007208785767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,49780,180,2.24 [1.68-2.98],3.1299427322315315e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICOSLG,ICOS ligand,49553,177,0.35 [0.17-0.70],0.0029065129003022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ID4,DNA-binding protein inhibitor ID-4,42492,169,0.96 [0.68-1.36],0.8122926934569998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48618,176,1.54 [1.23-1.92],0.0001461597783341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",42138,169,1.12 [0.89-1.40],0.3386596973655497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDS,Iduronate 2-sulfatase,50325,180,0.20 [0.06-0.69],0.0106790179359852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,50204,182,1.11 [0.83-1.47],0.48561899893461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42062,169,2.22 [1.63-3.02],4.263471516271567e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42492,169,0.85 [0.63-1.15],0.2984239431892204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42492,169,1.04 [0.71-1.53],0.8240356013170897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNAR1,Interferon alpha/beta receptor 1,43096,170,1.22 [0.70-2.10],0.4849109222569905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,48836,177,1.02 [0.91-1.15],0.7122089507769168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,50007,181,3.20 [1.98-5.17],2.040966703532301e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR2,Interferon gamma receptor 2,49396,180,1.19 [0.94-1.52],0.155488641209046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,48618,176,1.46 [1.14-1.88],0.0031471293947548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL2,Interferon lambda-2,41899,165,1.07 [0.86-1.34],0.530398890698039
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNLR1,Interferon lambda receptor 1,49705,180,1.22 [0.88-1.70],0.2262970925573401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNW1,Interferon omega-1,41866,165,1.28 [0.92-1.79],0.1397502119877655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,42110,168,0.86 [0.60-1.23],0.3968186397588269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGBP1,Immunoglobulin-binding protein 1,43207,171,0.80 [0.63-1.02],0.0743610786557156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41899,165,1.01 [0.74-1.36],0.9693622680955134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43288,174,0.44 [0.27-0.72],0.00095452536565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,49553,177,2.37 [1.61-3.48],1.2150154645691215e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41866,165,1.11 [0.82-1.51],0.4875486132003405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49797,178,1.49 [0.85-2.61],0.1664824638820522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,50314,180,1.08 [0.97-1.21],0.1481604376062483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,50315,180,1.90 [1.54-2.35],3.249811533394974e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,49989,177,0.80 [0.53-1.20],0.2825862224285422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,49167,178,3.04 [2.53-3.66],3.7009337129113326e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,49584,174,2.50 [1.79-3.49],8.445531464621055e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,50397,180,3.33 [2.63-4.20],5.67273907262148e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49780,180,3.14 [2.32-4.26],1.71039861624594e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFL4,Insulin growth factor-like family member 4,42031,168,1.06 [0.89-1.28],0.5039935179586275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGHMBP2,DNA-binding protein SMUBP-2,41866,165,0.98 [0.75-1.29],0.883295065801645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,43278,171,1.99 [1.53-2.58],2.565581287881306e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,41722,164,0.91 [0.75-1.10],0.3184685565471912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,42138,169,0.83 [0.56-1.24],0.3650722047157728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,49553,177,1.76 [1.36-2.28],1.847013970828172e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,49780,180,1.86 [1.26-2.75],0.0016504629770545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF9,Protein turtle homolog A,43291,172,0.87 [0.73-1.03],0.1091836223261246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKBKG,NF-kappa-B essential modulator,49705,180,0.84 [0.72-0.97],0.0179930702337254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKZF2,Zinc finger protein Helios,48612,177,1.02 [0.88-1.18],0.8314609825136902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,48836,177,1.28 [1.13-1.44],9.222578171628752e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RA,Interleukin-10 receptor subunit alpha,48836,177,1.17 [0.98-1.41],0.0882014518583907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,50007,181,1.67 [1.12-2.50],0.0120372580892021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL11,Interleukin-11,48836,177,0.93 [0.74-1.16],0.4997479329172205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,49553,177,1.29 [1.11-1.52],0.001337614601916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,50325,180,1.48 [1.17-1.86],0.0009060795364022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48836,177,1.47 [1.05-2.04],0.0237328987687395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB2,Interleukin-12 receptor subunit beta-2,42031,168,1.19 [0.84-1.67],0.3255288879304131
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13,Interleukin-13,48836,177,1.17 [0.94-1.47],0.154296244793541
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,49175,177,0.62 [0.35-1.08],0.0928145009414604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,41899,165,1.31 [0.78-2.20],0.308302781964798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,49705,180,2.58 [1.87-3.55],8.210609320738018e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,48836,177,2.24 [1.55-3.23],1.788956587646222e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,50325,180,1.41 [1.08-1.84],0.0121909346860802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17A,Interleukin-17A,48761,177,1.20 [0.91-1.58],0.1870430903000044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,48836,177,1.30 [1.11-1.52],0.0011102107730853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17D,Interleukin-17D,48836,177,1.47 [1.13-1.92],0.0042965934873262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17F,Interleukin-17F,48836,177,1.11 [0.95-1.30],0.1718141845833107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RA,Interleukin-17 receptor A,49797,178,1.08 [0.80-1.46],0.602334659094262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RB,Interleukin-17 receptor B,49079,179,1.42 [1.11-1.82],0.0047115449566077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,49596,178,1.23 [0.94-1.62],0.1294314441086893
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,49989,177,1.74 [1.19-2.56],0.0046549415004444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,50325,180,2.82 [1.97-4.04],1.6945912544731524e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18RAP,Interleukin-18 receptor accessory protein,49080,179,1.00 [0.93-1.08],0.9935983440893844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,48538,178,1.43 [1.22-1.67],1.0832476315549274e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1A,Interleukin-1 alpha,48836,177,1.09 [0.89-1.34],0.4122018709218363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1B,Interleukin-1 beta,48602,176,1.20 [0.98-1.49],0.0839156323734172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,49716,178,2.33 [1.37-3.96],0.0017457005496046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R2,Interleukin-1 receptor type 2,49677,180,1.46 [0.76-2.83],0.2584404419658224
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RAP,Interleukin-1 receptor accessory protein,49797,178,0.79 [0.58-1.07],0.1306539647613996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,50230,178,2.17 [1.65-2.86],3.2985850838409325e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,48836,177,0.83 [0.59-1.16],0.274405694282973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,49677,179,1.55 [1.29-1.87],4.144595755198537e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2,Interleukin-2,48836,177,1.20 [0.79-1.83],0.3901923064436818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20,Interleukin-20,48836,177,1.13 [0.90-1.44],0.2949264706847067
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RA,Interleukin-20 receptor subunit alpha,48836,177,1.11 [0.85-1.46],0.4403378746170315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RB,Interleukin-20 receptor subunit beta,42031,168,1.26 [0.90-1.76],0.1784256049599779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL21R,Interleukin-21 receptor,42031,168,1.16 [0.92-1.45],0.202970280186432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,43081,169,1.26 [1.04-1.53],0.0164701595540382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48836,177,1.26 [0.98-1.62],0.0721993470525269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL24,Interleukin-24,48836,177,1.13 [0.88-1.45],0.3209202141167274
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL25,Interleukin-25,41576,163,0.95 [0.61-1.48],0.8283515018180562
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,49422,174,1.75 [1.31-2.36],0.0001812811999784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RB,Interleukin-2 receptor subunit beta,48836,177,0.89 [0.62-1.30],0.5591157259725594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RG,Cytokine receptor common subunit gamma,43081,169,1.19 [0.85-1.66],0.3157795963927622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3,Interleukin-3,41722,164,1.16 [0.89-1.51],0.2629878496268807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31,Interleukin-31,42031,168,1.02 [0.79-1.32],0.8780651511697103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31RA,Interleukin-31 receptor subunit alpha,41867,167,1.00 [0.68-1.46],0.9892884558914808
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,49705,180,1.09 [0.81-1.47],0.5589505087411825
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL33,Interleukin-33,48836,177,1.55 [1.11-2.17],0.010870882329326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL34,Interleukin-34,48536,175,1.01 [0.70-1.47],0.9524335569215636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,42031,168,0.98 [0.75-1.29],0.905897025894874
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,41867,166,1.11 [0.90-1.35],0.3316112572781364
