Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGFAC,Hepatocyte growth factor activator,41007,412,0.73 [0.54-0.98],0.0380688994952409
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46460,464,1.01 [0.91-1.12],0.8728810169562629
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,41267,414,1.10 [0.97-1.24],0.1265386817227933
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIF1A,Hypoxia-inducible factor 1-alpha,40177,405,1.03 [0.89-1.19],0.7215750705481663
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1,Huntingtin-interacting protein 1,40026,399,1.08 [0.82-1.42],0.5756628639999424
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,41190,414,1.59 [1.39-1.83],1.2814426047298806e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,41297,418,1.24 [1.03-1.50],0.0247206806285801
Chapter X Diseases of the respiratory system,Other diseases of pleura,HK2,Hexokinase-2,46686,470,1.46 [1.10-1.94],0.0089886206494779
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41297,418,1.85 [1.38-2.47],3.3780764132563606e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47348,471,1.50 [1.21-1.86],0.0002006185369259
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47495,475,3.85 [3.11-4.76],1.9768490793327558e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMBS,Porphobilinogen deaminase,47961,481,1.05 [0.87-1.27],0.5801738974041522
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMCN2,Hemicentin-2,40386,400,0.98 [0.83-1.16],0.8534980530602512
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40276,399,1.04 [0.86-1.27],0.6619722723192556
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40026,399,0.94 [0.75-1.18],0.6201819019708943
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMMR,Hyaluronan mediated motility receptor,39817,407,1.04 [0.85-1.26],0.7124686293032121
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX1,Heme oxygenase 1,47005,471,1.03 [0.87-1.22],0.7506895283187642
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,46442,466,1.36 [1.18-1.58],3.7174364336582815e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNF1A,Hepatocyte nuclear factor 1-alpha,40249,407,1.01 [0.89-1.15],0.8803840281095795
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,46958,468,1.77 [1.51-2.08],3.2778873723756697e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46534,466,1.00 [0.90-1.12],0.9611192573847918
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41297,418,1.44 [1.23-1.67],3.110460724622524e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPCAL1,Hippocalcin-like protein 1,48085,482,1.01 [0.90-1.12],0.9158502953127258
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,46460,464,0.42 [0.34-0.53],4.8062403956349886e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,40823,403,1.08 [0.98-1.20],0.1240202352828992
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRAS,GTPase Hras,40532,410,1.03 [0.94-1.13],0.4801359413577072
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40276,399,1.92 [1.61-2.29],6.305921188806599e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRG,Histidine-rich glycoprotein,41213,416,0.88 [0.65-1.19],0.4120838332150183
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS1BP3,HCLS1-binding protein 3,40276,399,1.00 [0.90-1.12],0.9432977825401646
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47326,472,1.27 [1.02-1.58],0.0290005688243697
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47961,481,1.05 [0.83-1.32],0.7078328410786121
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40177,405,1.86 [1.45-2.38],1.0015178169888691e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSBP1,Heat shock factor-binding protein 1,40276,399,1.06 [0.96-1.18],0.2353960056857572
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47495,475,1.07 [0.87-1.31],0.537231658680519
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41267,414,1.17 [1.01-1.36],0.0344412488801555
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40026,399,1.17 [0.98-1.41],0.0848582487578329
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40276,399,1.23 [1.01-1.49],0.0384253344003756
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSP90B1,Endoplasmin,46219,463,1.02 [0.90-1.16],0.7194793677027521
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,47695,481,1.09 [0.97-1.21],0.1521615361854441
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,41190,419,1.54 [1.25-1.90],5.339118941952431e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB1,Heat shock protein beta-1,46781,470,1.02 [0.90-1.15],0.7993761171334625
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,47961,481,2.15 [1.80-2.57],4.813283129089288e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47198,478,4.66 [3.76-5.77],7.608625274836946e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1A,5-hydroxytryptamine receptor 1A,40038,404,0.96 [0.84-1.09],0.5180550774096351
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1B,5-hydroxytryptamine receptor 1B,40038,404,0.86 [0.68-1.10],0.2307990153663908
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",47690,470,1.00 [0.88-1.14],0.9971170394104866
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,47290,477,2.07 [1.49-2.86],1.2631581898414068e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,48144,485,2.42 [1.71-3.42],6.066693986762065e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICA1,Islet cell autoantigen 1,46674,469,0.94 [0.85-1.05],0.2556738554529357
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,47360,480,3.07 [2.43-3.89],9.265044913938378e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,48144,485,1.74 [1.35-2.25],2.262000922852064e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,48144,485,1.22 [0.91-1.65],0.1844506657847979
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM4,Intercellular adhesion molecule 4,47495,475,0.92 [0.79-1.07],0.2800344769796838
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,47548,479,1.96 [1.64-2.33],6.38663749122063e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICOSLG,ICOS ligand,47326,472,0.73 [0.48-1.12],0.1495890497247059
Chapter X Diseases of the respiratory system,Other diseases of pleura,ID4,DNA-binding protein inhibitor ID-4,40611,411,1.12 [0.92-1.37],0.2449004369339705
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46442,466,1.24 [1.06-1.46],0.0073903870048211
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",40276,399,1.13 [0.97-1.30],0.1094374854906715
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,48085,482,0.30 [0.13-0.66],0.0026760739822288
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDUA,Alpha-L-iduronidase,47961,481,1.14 [0.95-1.35],0.1505791404367378
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40189,402,3.14 [2.61-3.77],1.6950887113662363e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40611,411,1.07 [0.89-1.28],0.4543639917026851
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40611,411,1.36 [1.09-1.70],0.0075577841490574
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNAR1,Interferon alpha/beta receptor 1,41189,418,1.31 [0.93-1.84],0.1265647140429065
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,46674,469,1.08 [1.00-1.16],0.0524756204420819
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,47778,481,3.44 [2.48-4.77],1.3959147206009146e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR2,Interferon gamma receptor 2,47184,471,1.06 [0.91-1.24],0.4453137832828755
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,46442,466,1.65 [1.43-1.91],1.6811050239245875e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL2,Interferon lambda-2,40038,404,0.89 [0.75-1.06],0.186073279904035
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,47495,475,1.53 [1.29-1.82],1.515294432889946e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNW1,Interferon omega-1,40026,399,1.07 [0.83-1.38],0.6050230561200136
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,40249,407,1.03 [0.83-1.29],0.7823068838226821
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGBP1,Immunoglobulin-binding protein 1,41297,418,0.95 [0.81-1.11],0.5184152226389577
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40038,404,0.72 [0.56-0.92],0.0099575377495097
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41368,415,0.47 [0.34-0.66],6.926441398579664e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,47326,472,2.16 [1.64-2.86],6.178415855902963e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40026,399,1.10 [0.90-1.34],0.3703556548149299
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,47559,472,1.71 [1.21-2.41],0.0023513137634427
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,48065,485,1.17 [1.09-1.25],3.402339747838957e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,48066,485,2.16 [1.90-2.47],1.190292259403346e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,47747,483,0.57 [0.46-0.72],2.093286545125532e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,46966,466,3.14 [2.78-3.56],2.2254387346060507e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,47356,481,2.85 [2.34-3.48],6.054062994190783e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,48144,485,2.62 [2.20-3.12],6.757406043145754e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47548,479,2.67 [2.19-3.25],1.4760459764278853e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,40177,405,1.15 [1.03-1.27],0.010555193094821
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGHMBP2,DNA-binding protein SMUBP-2,40026,399,1.10 [0.93-1.30],0.2730927406892652
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,41359,418,2.23 [1.88-2.64],3.559279252614663e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLON5,IgLON family member 5,39895,410,1.02 [0.92-1.12],0.7483342409024532
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,40276,399,0.74 [0.56-0.96],0.0246054761943655
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,47326,472,1.61 [1.35-1.93],9.106925865467678e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,47548,479,2.26 [1.80-2.84],3.189273379355868e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF9,Protein turtle homolog A,41381,416,0.92 [0.82-1.03],0.1380387085451661
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,47495,475,0.94 [0.86-1.03],0.1658629439249009
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKZF2,Zinc finger protein Helios,46460,464,1.03 [0.93-1.12],0.5949472093456953
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,46674,469,1.25 [1.16-1.36],5.150138385231919e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RA,Interleukin-10 receptor subunit alpha,46674,469,1.15 [1.02-1.29],0.019528978488536
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,47778,481,2.89 [2.34-3.56],7.266875115827558e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,46674,469,1.12 [1.00-1.26],0.0560880614697382
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,47326,472,1.41 [1.28-1.55],4.737934849925696e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,48085,482,1.55 [1.34-1.79],1.5229626769225221e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,46674,469,1.92 [1.58-2.33],6.018523497519235e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,40177,405,0.68 [0.52-0.88],0.0033345340404002
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13,Interleukin-13,46674,469,1.11 [0.96-1.29],0.1634373166929285
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,46956,460,0.86 [0.60-1.23],0.4110729395119832
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,40038,404,0.63 [0.45-0.87],0.0053729303078869
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,47495,475,2.35 [1.90-2.91],2.6505207132064346e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,46674,469,2.84 [2.26-3.56],1.8798210196330031e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,48085,482,1.42 [1.21-1.67],2.3897767597715087e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,46602,469,1.16 [0.97-1.37],0.0980262060720636
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,46674,469,1.36 [1.24-1.50],1.6344484566805467e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,46674,469,1.27 [1.04-1.55],0.0185458919009589
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17F,Interleukin-17F,46674,469,1.01 [0.91-1.13],0.8204726955296961
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RA,Interleukin-17 receptor A,47559,472,1.22 [1.01-1.47],0.0347958257023745
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,46888,469,1.47 [1.26-1.71],7.19128088757099e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,47381,476,1.57 [1.34-1.85],3.148172528912578e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,47747,483,3.47 [2.82-4.27],2.976555024582478e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,48085,482,2.24 [1.78-2.81],3.38188381713203e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18RAP,Interleukin-18 receptor accessory protein,46879,469,1.02 [0.97-1.06],0.5275801676557015
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,46355,469,1.59 [1.45-1.75],2.7465848218312216e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1A,Interleukin-1 alpha,46674,469,1.02 [0.89-1.17],0.8134826311746224
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,46446,466,1.13 [0.98-1.29],0.0839608732622922
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,47477,468,3.55 [2.62-4.83],4.748360018712532e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R2,Interleukin-1 receptor type 2,47464,478,0.75 [0.50-1.11],0.1489915644511014
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RAP,Interleukin-1 receptor accessory protein,47559,472,0.89 [0.74-1.08],0.236644115978256
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,47987,485,1.75 [1.47-2.08],1.9690809880693808e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,46674,469,0.87 [0.71-1.08],0.2037652300147898
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,47459,481,1.71 [1.53-1.90],7.166700056919972e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2,Interleukin-2,46674,469,1.24 [0.96-1.61],0.0988689931188331
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,46674,469,1.03 [0.88-1.21],0.7110555242433909
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RA,Interleukin-20 receptor subunit alpha,46674,469,1.00 [0.83-1.20],0.9966182289742408
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RB,Interleukin-20 receptor subunit beta,40177,405,0.99 [0.79-1.25],0.9336345486880696
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL21R,Interleukin-21 receptor,40177,405,1.15 [0.99-1.33],0.0715827393379587
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,41190,419,1.39 [1.24-1.56],1.7321811025011524e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22RA1,Interleukin-22 receptor subunit alpha-1,46674,469,1.10 [0.92-1.31],0.2931988498409059
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL24,Interleukin-24,46674,469,1.02 [0.86-1.21],0.7924790087923318
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL25,Interleukin-25,39752,409,1.07 [0.81-1.42],0.6132559639583186
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,47235,474,2.35 [1.99-2.78],6.0204807975157936e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RB,Interleukin-2 receptor subunit beta,46674,469,1.04 [0.84-1.29],0.7026354115723206
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,41190,419,1.14 [0.90-1.43],0.2706950278426461
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3,Interleukin-3,39895,410,0.95 [0.82-1.12],0.558759598738705
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31,Interleukin-31,40177,405,0.93 [0.77-1.12],0.4374584854037083
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31RA,Interleukin-31 receptor subunit alpha,40026,402,0.93 [0.73-1.19],0.5746110465104646
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,47495,475,1.32 [1.11-1.57],0.001451394052937
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,46674,469,1.41 [1.15-1.74],0.0011248116405061
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL34,Interleukin-34,46369,464,1.21 [0.95-1.52],0.1183797808100565
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36A,Interleukin-36 alpha,40177,405,1.06 [0.91-1.25],0.454561368816222
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,40017,403,1.17 [1.04-1.33],0.0122219592685589
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,46674,469,1.14 [0.88-1.47],0.3203130911748623
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4,Interleukin-4,46674,469,0.95 [0.87-1.03],0.2009219949725101
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,47495,475,2.50 [2.11-2.96],2.548283706315567e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5,Interleukin-5,46674,469,1.00 [0.94-1.06],0.9500640044018874
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,47495,475,1.14 [0.99-1.31],0.0692740979584049
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,47326,472,1.49 [1.39-1.60],4.01568328206065e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,47281,479,1.39 [1.10-1.77],0.0059481184505928
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,47548,479,2.45 [1.59-3.78],5.355250977281656e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7,Interleukin-7,47495,475,0.98 [0.86-1.11],0.7713362775339903
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,47559,472,0.86 [0.74-1.00],0.0534341418651363
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL9,Interleukin-9,40611,411,1.05 [0.89-1.23],0.5973207904397666
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46371,466,1.12 [0.98-1.29],0.0976663780719622
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,41190,419,1.68 [1.44-1.96],4.4538405036832775e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPA1,Inositol monophosphatase 1,47184,471,0.85 [0.74-0.97],0.0188126853452066
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,41267,414,1.08 [0.92-1.28],0.3497634568560812
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPG1,Interphotoreceptor matrix proteoglycan 1,40038,404,0.75 [0.53-1.07],0.115294114817272
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,46360,464,1.17 [1.00-1.37],0.0510798488988468
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,40461,402,2.39 [2.05-2.79],1.0967077311911167e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,47559,472,1.49 [1.21-1.83],0.000198576760019
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,47326,472,1.06 [0.91-1.24],0.4220924304653399
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40276,399,1.08 [0.92-1.28],0.3527708682447635
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41297,418,0.87 [0.68-1.10],0.2471129838201231
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47326,472,0.98 [0.90-1.06],0.5647100018989526
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,41267,414,0.90 [0.80-1.00],0.0605995266448572
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,41190,419,1.39 [1.22-1.57],2.414715324077258e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,41189,418,1.25 [1.14-1.36],1.218629372655134e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,40177,405,2.91 [1.73-4.89],5.342313970202276e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IPCEF1,Interactor protein for cytohesin exchange factors 1,47107,471,0.96 [0.88-1.06],0.4160857268252051
Chapter X Diseases of the respiratory system,Other diseases of pleura,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47326,472,1.14 [0.98-1.32],0.0792390551391517
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46686,470,0.99 [0.90-1.09],0.8588472078780297
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK1,Interleukin-1 receptor-associated kinase 1,46674,469,0.99 [0.87-1.11],0.8225396673091595
Chapter X Diseases of the respiratory system,Other diseases of pleura,IRAK4,Interleukin-1 receptor-associated kinase 4,47495,475,0.98 [0.90-1.06],0.5550792437155436
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45759,460,0.80 [0.64-1.00],0.0525980480419121
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM1,Isthmin-1,47495,475,1.17 [0.95-1.44],0.134613818630466
Chapter X Diseases of the respiratory system,Other diseases of pleura,ISM2,Isthmin-2,41368,415,0.88 [0.70-1.11],0.273246837436459
