Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IL2RG,Cytokine receptor common subunit gamma,33226,3857,1.04 [0.95-1.14],0.4114892429988844
Chapter IX Diseases of the circulatory system,Hypertension,IL3,Interleukin-3,32177,3739,1.02 [0.96-1.08],0.5942453275740349
Chapter IX Diseases of the circulatory system,Hypertension,IL31,Interleukin-31,32451,3753,0.92 [0.87-0.99],0.0219375763238457
Chapter IX Diseases of the circulatory system,Hypertension,IL31RA,Interleukin-31 receptor subunit alpha,32318,3735,0.96 [0.87-1.05],0.3382546355629861
Chapter IX Diseases of the circulatory system,Hypertension,IL32,Interleukin-32,38382,4585,1.07 [1.00-1.15],0.0529801838869755
Chapter IX Diseases of the circulatory system,Hypertension,IL33,Interleukin-33,37735,4511,1.21 [1.11-1.31],3.3956889648083987e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL34,Interleukin-34,37464,4476,1.12 [1.03-1.22],0.011496713118686
Chapter IX Diseases of the circulatory system,Hypertension,IL36A,Interleukin-36 alpha,32451,3753,0.95 [0.89-1.01],0.1278882337633674
Chapter IX Diseases of the circulatory system,Hypertension,IL36G,Interleukin-36 gamma,32340,3738,1.07 [1.02-1.13],0.0079367242694545
Chapter IX Diseases of the circulatory system,Hypertension,IL3RA,Interleukin-3 receptor subunit alpha,37735,4511,1.10 [1.00-1.21],0.054120468823061
Chapter IX Diseases of the circulatory system,Hypertension,IL4,Interleukin-4,37735,4511,0.98 [0.95-1.02],0.2813707947988234
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,38382,4585,2.05 [1.90-2.22],1.2221459649663638e-70
Chapter IX Diseases of the circulatory system,Hypertension,IL5,Interleukin-5,37735,4511,0.99 [0.96-1.01],0.1876584613511835
Chapter IX Diseases of the circulatory system,Hypertension,IL5RA,Interleukin-5 receptor subunit alpha,38382,4585,1.15 [1.09-1.21],3.086745229795056e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,38248,4590,1.31 [1.27-1.36],1.0374421194334842e-48
Chapter IX Diseases of the circulatory system,Hypertension,IL6R,Interleukin-6 receptor subunit alpha,38163,4567,1.21 [1.11-1.33],1.88065098225606e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,38425,4615,2.22 [1.87-2.64],8.245956321288555e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL7,Interleukin-7,38382,4585,0.99 [0.94-1.03],0.590123957284836
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,38415,4587,0.85 [0.80-0.90],3.7989634949605124e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL9,Interleukin-9,32785,3796,1.04 [0.98-1.11],0.2340702361186272
Chapter IX Diseases of the circulatory system,Hypertension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,37462,4477,1.03 [0.98-1.09],0.2959496889900794
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,33226,3857,1.73 [1.61-1.86],5.628646046998479e-51
Chapter IX Diseases of the circulatory system,Hypertension,IMPA1,Inositol monophosphatase 1,38134,4542,0.97 [0.93-1.02],0.3050654850200451
Chapter IX Diseases of the circulatory system,Hypertension,IMPACT,Protein IMPACT,33312,3864,1.04 [0.97-1.11],0.2520002529058891
Chapter IX Diseases of the circulatory system,Hypertension,IMPG1,Interphotoreceptor matrix proteoglycan 1,32323,3758,0.95 [0.84-1.08],0.4433369993340764
Chapter IX Diseases of the circulatory system,Hypertension,ING1,Inhibitor of growth protein 1,37459,4478,1.12 [1.05-1.19],0.0002824348788965
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,32672,3785,1.66 [1.56-1.78],7.119114700728785e-52
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,38415,4587,1.46 [1.35-1.58],1.1281082459758577e-21
Chapter IX Diseases of the circulatory system,Hypertension,INPP1,Inositol polyphosphate 1-phosphatase,38248,4590,1.05 [0.99-1.11],0.0921671247897922
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32503,3765,1.09 [1.02-1.16],0.0086191524496666
Chapter IX Diseases of the circulatory system,Hypertension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33339,3873,1.02 [0.94-1.11],0.6264157930902106
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38248,4590,1.03 [1.00-1.06],0.0708490772495381
Chapter IX Diseases of the circulatory system,Hypertension,INSL3,Insulin-like 3,33312,3864,0.93 [0.89-0.98],0.0027916120559757
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,33226,3857,1.26 [1.18-1.34],1.0203783793892245e-12
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,33225,3855,1.14 [1.10-1.19],1.0446167203633037e-13
Chapter IX Diseases of the circulatory system,Hypertension,INSR,Insulin receptor,32451,3753,1.39 [1.13-1.71],0.0020560661736202
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,38072,4537,1.04 [1.00-1.07],0.0445497252558586
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38248,4590,1.21 [1.15-1.28],8.915210692946461e-12
Chapter IX Diseases of the circulatory system,Hypertension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",37731,4528,1.04 [1.00-1.07],0.0419123509471034
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,37735,4511,1.05 [1.00-1.10],0.0379585591298178
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,38382,4585,1.01 [0.98-1.04],0.3652799588877082
Chapter IX Diseases of the circulatory system,Hypertension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36982,4404,1.02 [0.94-1.10],0.7057171749307536
Chapter IX Diseases of the circulatory system,Hypertension,ISM1,Isthmin-1,38382,4585,1.02 [0.94-1.10],0.7048987117621466
Chapter IX Diseases of the circulatory system,Hypertension,ISM2,Isthmin-2,33398,3880,0.96 [0.89-1.05],0.3960384612660096
Chapter IX Diseases of the circulatory system,Hypertension,IST1,IST1 homolog,32984,3829,1.00 [0.96-1.03],0.8234480050881166
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,38382,4585,0.46 [0.42-0.50],7.75940822677192e-67
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,32672,3785,0.71 [0.64-0.79],9.727068516081083e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
Chapter IX Diseases of the circulatory system,Hypertension,ITGA6,Integrin alpha-6,38382,4585,0.95 [0.89-1.00],0.0664964451183676
Chapter IX Diseases of the circulatory system,Hypertension,ITGAL,Integrin alpha-L,32451,3753,1.13 [1.04-1.23],0.004384509792581
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,38415,4587,0.66 [0.60-0.72],1.6021450229470708e-17
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,38744,4638,0.19 [0.16-0.23],2.774529143442917e-73
Chapter IX Diseases of the circulatory system,Hypertension,ITGAX,Integrin alpha-X,32785,3796,1.04 [0.97-1.11],0.2720025996911074
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1,Integrin beta-1,38350,4593,0.85 [0.74-0.97],0.0206100617357919
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP1,Integrin beta-1-binding protein 1,37535,4511,1.05 [0.98-1.14],0.1719427293089778
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,37731,4528,1.03 [1.01-1.06],0.0173935928061123
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,38183,4592,0.81 [0.73-0.90],0.0001317092267829
Chapter IX Diseases of the circulatory system,Hypertension,ITGB5,Integrin beta-5,38528,4606,0.92 [0.85-1.00],0.0402726907780726
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,37735,4511,1.03 [0.94-1.14],0.5115100870248659
Chapter IX Diseases of the circulatory system,Hypertension,ITGB7,Integrin beta-7,38744,4638,1.06 [1.00-1.13],0.0649029101801536
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,33398,3880,2.00 [1.82-2.18],1.5515978909660746e-51
Chapter IX Diseases of the circulatory system,Hypertension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33438,3879,1.04 [0.86-1.27],0.6539314188498203
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38550,4609,1.62 [1.49-1.75],1.9696336466041708e-31
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33438,3879,1.66 [1.45-1.89],3.7380683570292064e-14
Chapter IX Diseases of the circulatory system,Hypertension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33226,3857,0.96 [0.89-1.04],0.3529677174694957
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,38382,4585,1.11 [1.05-1.16],7.601629447702481e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITPA,Inosine triphosphate pyrophosphatase,32326,3755,0.99 [0.94-1.04],0.6824214592421084
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32503,3765,1.10 [1.04-1.15],0.0003813779725646
Chapter IX Diseases of the circulatory system,Hypertension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32323,3758,1.05 [0.97-1.14],0.2614297512782835
Chapter IX Diseases of the circulatory system,Hypertension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37524,4485,0.98 [0.92-1.04],0.5100825537272645
Chapter IX Diseases of the circulatory system,Hypertension,IZUMO1,Izumo sperm-egg fusion protein 1,32177,3739,0.97 [0.90-1.05],0.4685613250813728
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,38772,4629,2.43 [2.18-2.70],9.668294545493606e-59
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,32672,3785,1.33 [1.24-1.42],5.722190822252451e-16
Chapter IX Diseases of the circulatory system,Hypertension,JCHAIN,Immunoglobulin J chain,37735,4511,1.11 [1.06-1.16],4.3765241132753086e-05
Chapter IX Diseases of the circulatory system,Hypertension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32177,3739,0.98 [0.92-1.05],0.5289566001812089
Chapter IX Diseases of the circulatory system,Hypertension,JPT2,Jupiter microtubule associated homolog 2,33225,3855,1.01 [0.97-1.05],0.7112513904847337
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,37735,4511,1.24 [1.17-1.31],7.472925145181414e-14
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38248,4590,1.28 [1.19-1.37],1.4990258500776713e-12
Chapter IX Diseases of the circulatory system,Hypertension,KAZN,Kazrin,33225,3855,1.02 [0.98-1.05],0.3574459230523862
Chapter IX Diseases of the circulatory system,Hypertension,KCNC4,Potassium voltage-gated channel subfamily C member 4,32323,3758,0.99 [0.93-1.06],0.8121630107585027
Chapter IX Diseases of the circulatory system,Hypertension,KCNH2,Potassium voltage-gated channel subfamily H member 2,32488,3778,0.96 [0.91-1.01],0.0913065284024222
Chapter IX Diseases of the circulatory system,Hypertension,KCNIP4,Kv channel-interacting protein 4,37524,4485,0.95 [0.89-1.01],0.0981181203729843
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,32675,3797,1.29 [1.20-1.39],2.204835096229009e-11
Chapter IX Diseases of the circulatory system,Hypertension,KDM3A,Lysine-specific demethylase 3A,32451,3753,1.00 [0.96-1.04],0.9829741813374078
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,38528,4606,0.88 [0.78-1.00],0.0432840271567147
Chapter IX Diseases of the circulatory system,Hypertension,KEL,Kell blood group glycoprotein,37524,4485,1.02 [0.93-1.11],0.7052727309243587
Chapter IX Diseases of the circulatory system,Hypertension,KHDC3L,KH domain-containing protein 3,32177,3739,0.94 [0.89-1.00],0.0451116777505601
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,32503,3765,1.22 [1.15-1.29],9.824412228172743e-12
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,33312,3864,1.30 [1.17-1.45],1.560319061619768e-06
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549,UPF0606 protein KIAA1549,32785,3796,0.98 [0.93-1.04],0.5201381204256704
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549L,UPF0606 protein KIAA1549L,32785,3796,1.00 [0.88-1.13],0.993478861746033
Chapter IX Diseases of the circulatory system,Hypertension,KIAA2013,Uncharacterized protein KIAA2013,33226,3857,0.98 [0.92-1.05],0.5697713039326531
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,32326,3755,1.52 [1.39-1.66],2.735642407356945e-20
Chapter IX Diseases of the circulatory system,Hypertension,KIF20B,Kinesin-like protein KIF20B,32323,3758,0.98 [0.93-1.03],0.4343328154122367
Chapter IX Diseases of the circulatory system,Hypertension,KIF22,Kinesin-like protein KIF22,32326,3755,1.03 [1.00-1.06],0.0313571176710919
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,38248,4590,1.00 [0.96-1.04],0.976371327244032
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33226,3857,1.08 [1.04-1.12],0.0001350624880551
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37535,4511,1.12 [1.08-1.16],9.294669148156508e-09
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33225,3855,1.00 [0.98-1.02],0.7727944793856927
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37535,4511,1.00 [0.98-1.03],0.7847023446962256
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32177,3739,1.01 [0.97-1.06],0.5192233487749447
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL1,Kin of IRRE-like protein 1,32323,3758,0.95 [0.90-1.02],0.1415028153398279
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL2,Kin of IRRE-like protein 2,37524,4485,1.16 [1.07-1.25],0.0001701451474853
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,38484,4601,0.47 [0.43-0.52],1.295826645331344e-47
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,38425,4615,1.07 [0.99-1.16],0.0771696378339108
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,37524,4485,1.06 [1.01-1.10],0.0081669145314471
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,32323,3758,1.28 [1.18-1.39],5.6569863372930305e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLHL41,Kelch-like protein 41,33339,3873,1.12 [1.05-1.20],0.0012488182066094
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,38040,4551,1.06 [1.04-1.09],2.032114171494083e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLK10,Kallikrein-10,38403,4594,1.12 [1.04-1.21],0.0019922890920279
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,38164,4562,2.32 [2.11-2.55],4.871006304907061e-69
Chapter IX Diseases of the circulatory system,Hypertension,KLK12,Kallikrein-12,37535,4511,1.03 [1.01-1.05],0.0156339598225225
Chapter IX Diseases of the circulatory system,Hypertension,KLK13,Kallikrein-13,37600,4513,1.08 [1.01-1.16],0.021168864955991
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,38744,4638,1.14 [1.07-1.21],8.79016097670395e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,33171,3847,1.19 [1.11-1.27],1.109366037535028e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLK3,Prostate-specific antigen,33398,3880,0.97 [0.94-1.01],0.1161942038641999
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,38744,4638,1.44 [1.37-1.50],2.0653908777247505e-56
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,38463,4597,1.71 [1.55-1.88],1.0033275996863647e-26
Chapter IX Diseases of the circulatory system,Hypertension,KLK7,Kallikrein-7,31834,3678,0.92 [0.84-1.01],0.0928346755397699
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,37126,4442,1.61 [1.48-1.75],8.301942699568235e-29
Chapter IX Diseases of the circulatory system,Hypertension,KLKB1,Plasma kallikrein,32758,3793,0.72 [0.62-0.83],7.997886159918186e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38847,4647,1.86 [1.73-2.01],1.5298708213038616e-58
Chapter IX Diseases of the circulatory system,Hypertension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32323,3758,0.98 [0.92-1.04],0.4837703874922593
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,38847,4647,1.42 [1.33-1.51],1.2793277179303948e-27
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32451,3753,1.22 [1.13-1.31],8.972289129035559e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,33312,3864,1.28 [1.18-1.38],2.8088839250352087e-10
Chapter IX Diseases of the circulatory system,Hypertension,KRT14,"Keratin, type I cytoskeletal 14",36315,4340,0.96 [0.86-1.07],0.4245247245934322
Chapter IX Diseases of the circulatory system,Hypertension,KRT17,"Keratin, type I cytoskeletal 17",32326,3755,0.98 [0.90-1.08],0.7261139161696606
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",38248,4590,1.32 [1.27-1.36],1.4784035908059181e-52
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",38317,4580,1.52 [1.45-1.58],1.948586290338484e-83
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",37524,4485,1.04 [0.98-1.11],0.1871935565672861
Chapter IX Diseases of the circulatory system,Hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",32326,3755,1.03 [0.94-1.13],0.5510063626731079
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",32323,3758,1.19 [1.14-1.24],1.3375123176176358e-16
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,38355,4612,1.02 [0.97-1.08],0.3808568626418553
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,38847,4647,1.24 [1.16-1.32],1.1267090577503556e-10
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,38528,4606,0.66 [0.60-0.73],2.803351115088892e-15
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33396,3873,1.06 [1.02-1.10],0.0031302907318304
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,33158,3844,0.91 [0.84-0.98],0.0172975273628955
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,38425,4615,1.03 [0.99-1.08],0.176210285338237
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,38248,4590,1.49 [1.39-1.60],6.623870791669643e-29
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38389,4590,2.46 [2.29-2.64],1.5800979065744772e-138
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38134,4542,1.13 [1.09-1.16],1.3429654233466608e-14
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,32326,3755,0.94 [0.87-1.01],0.0816273694484226
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,38583,4604,1.45 [1.33-1.59],5.602143019866731e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,32503,3765,1.79 [1.59-2.02],1.1983737022553301e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,32495,3774,1.11 [0.99-1.25],0.0804621394672247
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,37263,4440,0.99 [0.84-1.15],0.8697006330659507
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,38790,4643,1.28 [1.21-1.35],3.186780343431972e-18
Chapter IX Diseases of the circulatory system,Hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,33226,3857,1.02 [0.93-1.11],0.6810443935985804
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,37735,4511,1.10 [1.03-1.17],0.0034199657213629
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,33226,3857,1.06 [1.01-1.13],0.0311191669904565
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,38847,4647,1.03 [0.99-1.07],0.1773894078907764
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,38248,4590,1.02 [0.99-1.04],0.1787007908931339
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,32451,3753,1.03 [0.98-1.07],0.2459386385687921
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,38069,4535,2.56 [2.36-2.78],6.997736882432493e-110
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,38550,4609,1.24 [1.18-1.30],4.3522922590245916e-16
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,38772,4629,1.18 [1.13-1.23],1.277862181850469e-15
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,33422,3883,1.24 [1.06-1.46],0.0088572868779956
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,33339,3873,1.22 [1.16-1.29],3.76066147318736e-14
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,37239,4451,2.13 [1.98-2.30],1.8190275660275978e-89
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,33398,3880,1.06 [0.98-1.14],0.1448467033979342
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,38504,4612,1.00 [0.94-1.06],0.9994941604169324
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33339,3873,1.01 [0.97-1.05],0.6179988409204585
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,33396,3873,1.30 [1.23-1.37],1.6987648156055684e-22
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,38696,4630,1.04 [0.98-1.11],0.1544062020443417
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,31563,3672,1.11 [1.05-1.17],7.218205470546292e-05
Chapter IX Diseases of the circulatory system,Hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,32323,3758,0.98 [0.93-1.03],0.3474882942526384
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,33339,3873,1.29 [1.16-1.43],1.9741549565511226e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,38425,4615,1.42 [1.36-1.49],1.8460575150005247e-47
Chapter IX Diseases of the circulatory system,Hypertension,LEPR,Leptin receptor,38425,4615,1.10 [1.00-1.22],0.0469952671424831
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,33339,3873,1.39 [1.31-1.48],1.4094642358332388e-24
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,38425,4615,1.97 [1.81-2.14],8.725375343875704e-56
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,38501,4619,2.31 [2.08-2.55],4.4137343896117e-58
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,33438,3879,1.67 [1.50-1.85],8.089369678870538e-22
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,38389,4590,2.61 [2.48-2.76],3.731717505709575e-262
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,38326,4593,1.54 [1.44-1.65],1.144164333610637e-35
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,38772,4629,1.10 [1.05-1.16],0.0001371950351967
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,38387,4594,3.26 [2.97-3.57],9.81559147810364e-137
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,38583,4604,1.48 [1.37-1.61],9.038880335700735e-21
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,37535,4511,0.97 [0.93-1.00],0.0739295209050262
Chapter IX Diseases of the circulatory system,Hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,38462,4591,0.96 [0.92-1.01],0.1400867041243346
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,37524,4485,1.09 [1.03-1.15],0.0049774643738545
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,38382,4585,2.58 [2.28-2.91],1.3496479577698096e-52
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38415,4587,1.30 [1.19-1.41],1.1746861975987547e-09
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33398,3880,1.05 [1.03-1.08],0.0001642776074678
Chapter IX Diseases of the circulatory system,Hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32326,3755,0.97 [0.90-1.04],0.4315929523079889
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38366,4608,2.12 [1.93-2.33],1.1962524759043184e-55
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33396,3873,1.13 [1.08-1.19],2.1861495152839817e-07
