Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,41029,827,1.13 [0.97-1.32],0.1174375102857597
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47941,988,1.20 [1.09-1.32],0.0003107631900862
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,47370,989,0.96 [0.83-1.11],0.5968409690228257
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,40977,822,1.10 [0.95-1.27],0.2138016162988701
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,41370,834,1.03 [0.95-1.12],0.4235161323540434
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,47370,989,1.00 [0.89-1.13],0.9527493518005156
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,42135,847,1.59 [1.33-1.90],3.99884097681089e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,41946,846,0.87 [0.77-0.98],0.0205202053981329
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41029,827,0.93 [0.71-1.21],0.5658293738352073
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,42135,847,1.04 [0.93-1.17],0.447239744216655
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40651,820,1.12 [0.99-1.28],0.0744602807615082
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48677,1010,1.02 [0.97-1.07],0.4026817734001451
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,48624,1013,1.22 [1.00-1.49],0.0544009828933076
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,40754,829,1.04 [0.94-1.15],0.469028844603242
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40785,823,1.11 [0.90-1.38],0.3310269078543675
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40754,829,1.00 [0.90-1.11],0.9675681585690205
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,42040,844,1.05 [0.91-1.21],0.4794558704427674
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41968,848,1.11 [1.00-1.23],0.0571575755727914
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48415,1010,1.00 [0.95-1.06],0.947580347217682
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47370,989,1.02 [0.96-1.08],0.5021104763770925
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48020,993,1.02 [0.97-1.08],0.3783330416781616
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,40651,820,1.13 [0.97-1.30],0.1117326943473179
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,48415,1010,1.04 [0.91-1.19],0.5374447703098091
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,41370,834,1.00 [0.92-1.10],0.9306161391222354
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40651,820,0.99 [0.95-1.04],0.7530340739386184
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,47360,990,1.08 [0.97-1.21],0.1625877136592739
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,48474,1012,1.18 [0.95-1.46],0.138797408238821
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41138,836,1.01 [0.94-1.10],0.7198408733411579
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,48020,993,1.30 [1.02-1.65],0.035760325157188
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,48520,1006,1.13 [0.93-1.36],0.2124398738908067
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,48017,993,0.91 [0.76-1.09],0.3293343231535747
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,47370,989,1.02 [0.96-1.09],0.445672644863321
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,47360,990,1.02 [0.97-1.08],0.3964294980265684
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,49077,1019,1.04 [0.94-1.16],0.4467087483250279
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,41589,843,0.98 [0.93-1.05],0.6302483347038593
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,48663,1008,0.75 [0.64-0.89],0.0008044577286503
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42063,849,1.17 [1.01-1.34],0.0315131679165426
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,40919,826,1.06 [0.98-1.14],0.1418799662384393
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,48247,1005,1.18 [1.04-1.34],0.0126706661697643
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,41968,848,1.12 [0.88-1.42],0.3694449144807517
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48101,994,0.99 [0.91-1.07],0.7911570982550226
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",41935,857,1.11 [0.94-1.30],0.214209695420081
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,48474,1008,1.16 [1.05-1.28],0.0045260763215962
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,40977,822,1.08 [0.87-1.34],0.466970426229086
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41029,827,1.06 [0.98-1.14],0.1294704634081127
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,47370,989,1.02 [0.95-1.10],0.5863930398943152
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,40754,829,0.96 [0.84-1.11],0.5883718202481503
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48438,1003,0.69 [0.60-0.80],6.26773065717927e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40754,829,1.08 [0.89-1.32],0.430905129886225
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48919,1017,1.06 [0.81-1.40],0.6541353532044071
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,42135,847,0.79 [0.63-1.00],0.0455398657473492
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,41211,837,0.60 [0.45-0.81],0.0006134441674678
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,41968,848,1.00 [0.91-1.10],0.9576279041934096
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,48474,1012,0.98 [0.93-1.03],0.3649689760095551
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,48438,1003,1.40 [1.12-1.75],0.0034623274569362
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,49014,1023,1.47 [1.19-1.82],0.0003718382632877
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,48485,1005,1.03 [0.98-1.07],0.2940273010209807
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,48605,1013,0.59 [0.44-0.77],0.0001661431842436
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,47360,990,1.31 [1.09-1.56],0.0038679349603046
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48415,1010,1.09 [1.02-1.17],0.010257398730509
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,48825,1022,1.06 [0.96-1.17],0.2508129102307461
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,47597,991,0.95 [0.84-1.07],0.425080284032404
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,40977,822,0.91 [0.81-1.02],0.102500571812139
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,41211,837,1.13 [0.92-1.39],0.2474538590076316
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,49077,1019,1.19 [1.04-1.36],0.0135661873014041
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,48485,1005,1.10 [0.97-1.25],0.130048600307142
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,48599,1008,1.02 [0.96-1.09],0.5520049239540209
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48415,1010,1.01 [0.96-1.06],0.7053940211678662
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,48624,1013,1.18 [1.01-1.36],0.0323715324484927
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,40977,822,1.01 [0.91-1.12],0.8381263468805948
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48415,1010,1.02 [0.98-1.06],0.2786349847671104
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,48406,1003,1.05 [0.97-1.14],0.2596777179434382
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,47573,983,1.08 [0.96-1.21],0.1882671941071154
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41946,846,1.01 [0.95-1.07],0.7737330232731604
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,42040,844,1.03 [0.96-1.10],0.4744806355693838
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,48101,994,1.03 [0.97-1.09],0.3845659053149181
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,40919,826,1.16 [0.99-1.35],0.0607372846236604
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,40651,820,0.94 [0.85-1.05],0.2787470269809997
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,48415,1010,0.97 [0.91-1.03],0.3650419734843259
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,48264,1001,1.17 [1.09-1.25],3.31828883416921e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,46733,978,1.05 [0.98-1.11],0.1710691266603686
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,48367,1005,1.02 [0.93-1.13],0.6392493198600327
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,48521,1015,1.38 [1.25-1.53],2.5981073147993846e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,47360,990,1.14 [0.95-1.36],0.1500325482035233
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,42135,847,1.14 [1.02-1.28],0.0212833848956467
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,48485,1005,1.03 [0.92-1.16],0.5893338353516246
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,47519,990,1.05 [0.93-1.18],0.4464433726647706
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,48830,1018,1.10 [1.02-1.18],0.0154015606666737
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,48411,1005,1.16 [1.06-1.27],0.0016555558682155
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40754,829,1.07 [0.93-1.22],0.3337203132985282
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,40977,822,0.96 [0.85-1.08],0.4934078204599254
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,41370,834,1.11 [0.96-1.28],0.1612701478102496
Chapter XI Diseases of the digestive system,Cholelithiasis,MNDA,Myeloid cell nuclear differentiation antigen,48399,1009,1.03 [0.97-1.09],0.3187350731910537
Chapter XI Diseases of the digestive system,Cholelithiasis,MOCS2,Molybdopterin synthase catalytic subunit,41211,837,1.03 [0.93-1.14],0.5308322238946164
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,48900,1023,1.02 [0.87-1.21],0.7833576042315611
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,42040,844,1.04 [0.83-1.31],0.7286046037429917
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L1,Mortality factor 4-like protein 1,41370,834,0.94 [0.79-1.11],0.4628906927533666
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L2,Mortality factor 4-like protein 2,40651,820,1.06 [0.89-1.27],0.5094037808599904
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,40651,820,0.93 [0.85-1.02],0.1324491822308795
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,47597,991,1.09 [1.01-1.17],0.0218630723954062
Chapter XI Diseases of the digestive system,Cholelithiasis,MPI,Mannose-6-phosphate isomerase,48264,1001,1.03 [0.96-1.10],0.4523830617880509
Chapter XI Diseases of the digestive system,Cholelithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48599,1008,1.01 [0.94-1.09],0.820453351838054
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,48485,1005,1.31 [1.17-1.46],2.4566043859492567e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,41865,846,0.97 [0.83-1.13],0.6708159116978241
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,42169,859,1.31 [1.05-1.64],0.0177386660057069
Chapter XI Diseases of the digestive system,Cholelithiasis,MRI1,Methylthioribose-1-phosphate isomerase,40977,822,1.01 [0.91-1.11],0.92137766535448
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",40754,829,1.07 [0.90-1.26],0.4440977505536146
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",42063,849,1.00 [0.83-1.19],0.974731363006253
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",47360,990,0.93 [0.75-1.15],0.4905985038957228
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",40570,818,0.96 [0.73-1.26],0.7730532439522764
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42063,849,1.04 [0.95-1.14],0.3643517867167009
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",40919,826,0.90 [0.71-1.14],0.3767150871896477
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,48186,998,1.09 [0.99-1.20],0.0850056721884232
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,40977,822,1.01 [0.84-1.21],0.9052563944125748
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,48367,999,1.02 [0.94-1.10],0.654094841581812
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,48912,1018,1.20 [1.06-1.35],0.0039648333388913
Chapter XI Diseases of the digestive system,Cholelithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48624,1013,1.03 [0.95-1.11],0.4335487756475814
Chapter XI Diseases of the digestive system,Cholelithiasis,MST1,Hepatocyte growth factor-like protein,41524,846,1.00 [0.90-1.11],0.984773323325199
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,47597,991,0.83 [0.74-0.92],0.0006470945876558
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,40919,826,1.10 [1.03-1.19],0.0074449508107344
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42040,844,0.95 [0.73-1.22],0.6656394050006323
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41370,834,1.02 [0.96-1.08],0.5685766295946851
Chapter XI Diseases of the digestive system,Cholelithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",41968,848,1.05 [0.98-1.13],0.1825002648118068
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,47597,991,0.81 [0.67-0.97],0.0253283942034116
Chapter XI Diseases of the digestive system,Cholelithiasis,MTR,Methionine synthase,40754,829,0.93 [0.84-1.04],0.2059668711519149
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS1,Protein MTSS 1,41968,848,1.03 [0.97-1.10],0.3056836882771686
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS2,Protein MTSS 2,41946,846,1.01 [0.94-1.08],0.803713014683034
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,41370,834,1.23 [1.10-1.37],0.0001732693693253
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC13,Mucin-13,47360,990,1.04 [0.93-1.16],0.490807994150502
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC16,Mucin-16,48264,1001,1.00 [0.97-1.04],0.755073107033361
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,42140,854,1.08 [1.01-1.16],0.0273101963393437
Chapter XI Diseases of the digestive system,Cholelithiasis,MUCL3,Mucin-like protein 3,40651,820,1.01 [0.87-1.17],0.9056381697752922
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,47573,983,1.09 [1.01-1.17],0.0206695081625768
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,41211,837,0.64 [0.51-0.79],3.8167959479246667e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",42135,847,0.98 [0.89-1.08],0.620040879790086
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",41029,827,1.10 [1.02-1.18],0.013111007842421
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42063,849,1.02 [0.93-1.13],0.6595920998021851
Chapter XI Diseases of the digestive system,Cholelithiasis,MYDGF,Myeloid-derived growth factor,42135,847,1.04 [0.97-1.11],0.2581232401818318
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH4,Myosin-4,40754,829,1.05 [0.91-1.21],0.4953857360194792
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH7B,Myosin-7B,40651,820,1.02 [0.88-1.19],0.7775776580476217
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH9,Myosin-9,42140,854,1.01 [0.95-1.07],0.7052565022493185
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40754,829,0.96 [0.81-1.13],0.602606348914312
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL3,Myosin light chain 3,41029,827,0.95 [0.87-1.05],0.3351474429372588
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL4,Myosin light chain 4,41029,827,1.10 [0.98-1.24],0.1148650435415989
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL6B,Myosin light chain 6B,40977,822,1.05 [0.98-1.12],0.206726322942238
Chapter XI Diseases of the digestive system,Cholelithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40977,822,0.99 [0.86-1.15],0.9222536738959688
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO6,Unconventional myosin-VI,42063,849,1.15 [0.98-1.35],0.0969769588209057
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO9B,Unconventional myosin-IXb,47573,983,1.01 [0.93-1.11],0.7372610480218857
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,48485,1005,0.75 [0.66-0.85],3.751817221000598e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM1,Myomesin-1,40785,823,0.95 [0.82-1.10],0.4752283174378066
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM2,Myomesin-2,40754,829,1.01 [0.88-1.16],0.9352099079815884
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,41211,837,0.92 [0.85-0.99],0.0222377489150189
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,48598,1008,1.20 [1.08-1.33],0.0009456092219946
Chapter XI Diseases of the digestive system,Cholelithiasis,MZT1,Mitotic-spindle organizing protein 1,47370,989,1.00 [0.89-1.11],0.9602126514582686
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA10,N-alpha-acetyltransferase 10,40754,829,0.97 [0.85-1.10],0.6064570917702827
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA80,N-alpha-acetyltransferase 80,40977,822,1.00 [0.94-1.06],0.9387959023408252
Chapter XI Diseases of the digestive system,Cholelithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47874,987,0.99 [0.89-1.09],0.7700706363028619
Chapter XI Diseases of the digestive system,Cholelithiasis,NACC1,Nucleus accumbens-associated protein 1,41946,846,1.11 [0.99-1.24],0.0855023041601024
Chapter XI Diseases of the digestive system,Cholelithiasis,NADK,NAD kinase,48474,1012,1.06 [0.96-1.17],0.2554784156873344
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,40840,825,1.18 [1.06-1.30],0.0014990750211209
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGK,N-acetyl-D-glucosamine kinase,40954,827,1.08 [0.96-1.22],0.1773459084959417
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41211,837,1.28 [0.94-1.75],0.1152941761054193
Chapter XI Diseases of the digestive system,Cholelithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,47370,989,1.03 [0.93-1.14],0.5111182429034975
Chapter XI Diseases of the digestive system,Cholelithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,41886,846,1.08 [0.92-1.28],0.3310293498931766
Chapter XI Diseases of the digestive system,Cholelithiasis,NAPRT,Nicotinate phosphoribosyltransferase,42040,844,1.10 [0.90-1.33],0.3531050376482276
Chapter XI Diseases of the digestive system,Cholelithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42063,849,1.02 [0.88-1.17],0.8341457057738921
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48624,1013,1.53 [1.25-1.88],3.138720060051995e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NBN,Nibrin,47573,983,1.05 [0.95-1.16],0.3509406504630775
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,48663,1008,1.01 [0.84-1.22],0.9184767994384784
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,48485,1005,0.80 [0.65-0.99],0.0360455962452501
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAN,Neurocan core protein,48912,1018,1.02 [0.88-1.18],0.8377756057834557
Chapter XI Diseases of the digestive system,Cholelithiasis,NCF2,Neutrophil cytosol factor 2,48336,1008,1.06 [1.00-1.13],0.070458250430229
Chapter XI Diseases of the digestive system,Cholelithiasis,NCK2,Cytoplasmic protein NCK2,48677,1010,1.03 [0.97-1.08],0.3533477756275576
Chapter XI Diseases of the digestive system,Cholelithiasis,NCLN,Nicalin,47573,983,1.08 [0.98-1.20],0.1358601790203075
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,48348,1009,1.20 [1.03-1.39],0.0201038919837093
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41968,848,1.18 [0.98-1.43],0.0840455398633964
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,48900,1023,1.26 [1.04-1.53],0.0175883648687148
Chapter XI Diseases of the digestive system,Cholelithiasis,NDRG1,Protein NDRG1,47360,990,1.03 [0.95-1.11],0.4968646863460084
Chapter XI Diseases of the digestive system,Cholelithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41946,846,0.94 [0.85-1.05],0.2985742801534709
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40851,826,1.26 [1.05-1.52],0.0142873197611792
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41968,848,1.02 [0.95-1.10],0.596173561273149
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47370,989,1.04 [0.97-1.12],0.2290327141316035
Chapter XI Diseases of the digestive system,Cholelithiasis,NEB,Nebulin,40754,829,0.97 [0.81-1.17],0.7368732043842827
Chapter XI Diseases of the digestive system,Cholelithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,40754,829,1.09 [0.99-1.21],0.0718448015995959
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN1,Nectin-1,40919,826,1.15 [0.94-1.41],0.1810409418082894
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,48408,1012,1.71 [1.43-2.04],3.403968842781741e-09
