Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45765,270,0.94 [0.80-1.12],0.5009353857050425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39592,204,1.23 [1.00-1.51],0.0516478811449429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNLY,Granulysin,46841,270,1.07 [0.88-1.31],0.5048174580855964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNPDA1,Glucosamine-6-phosphate isomerase 1,39640,205,1.19 [0.83-1.70],0.3554439303718617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,39833,209,0.55 [0.38-0.79],0.0014474930103725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOLGA3,Golgin subfamily A member 3,40650,205,0.91 [0.76-1.08],0.2907410277688514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOLM2,Protein GOLM2,47262,273,3.68 [2.49-5.43],6.351239276706016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46771,268,0.95 [0.85-1.05],0.3056418989186337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GORASP2,Golgi reassembly-stacking protein 2,40549,204,0.80 [0.60-1.08],0.1425903991552697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GOT1,"Aspartate aminotransferase, cytoplasmic",40716,207,0.98 [0.72-1.35],0.9250273075869204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,46647,271,0.99 [0.71-1.36],0.9278892696181164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GP1BB,Platelet glycoprotein Ib beta chain,39381,200,0.88 [0.72-1.07],0.2009434987347605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45386,264,1.02 [0.90-1.16],0.7815723320359664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GP5,Platelet glycoprotein V,39833,209,0.83 [0.58-1.19],0.3140232231267734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GP6,Platelet glycoprotein VI,46764,270,1.00 [0.88-1.12],0.9457910035001532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPA33,Cell surface A33 antigen,46627,268,0.93 [0.86-1.01],0.0936161894621823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPC1,Glypican-1,47244,275,8.11 [5.76-11.43],5.299663467172777e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPC5,Glypican-5,46476,263,0.69 [0.57-0.84],0.0001810783021779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,40533,205,1.65 [1.33-2.04],6.026116654177766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPHA2,Glycoprotein hormone alpha-2,40549,204,1.09 [0.83-1.42],0.5426221101385643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPI,Glucose-6-phosphate isomerase,40748,207,0.83 [0.62-1.11],0.205351721568098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40549,204,1.38 [1.12-1.70],0.002713532880056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPKOW,G-patch domain and KOW motifs-containing protein,45776,262,1.33 [0.98-1.80],0.0628036750799754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPNMB,Transmembrane glycoprotein NMB,45566,263,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR101,Probable G-protein coupled receptor 101,39408,198,1.02 [0.81-1.28],0.8785870817174908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR158,Probable G-protein coupled receptor 158,40650,205,1.18 [0.84-1.66],0.3292579554881666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR15L,Protein GPR15L,40549,204,1.68 [1.38-2.03],1.42060755833841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPR37,Prosaposin receptor GPR37,45982,268,2.47 [2.12-2.88],9.69332558319418e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,40533,205,1.48 [1.25-1.76],7.4209640191097134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRAP2,GRB2-related adapter protein 2,46840,271,1.00 [0.92-1.09],0.9760867664647056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40729,208,0.90 [0.73-1.11],0.3175210926085512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRIK2,"Glutamate receptor ionotropic, kainate 2",40650,205,1.18 [0.88-1.58],0.2639000445001052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39408,198,1.07 [0.85-1.34],0.5647504638902818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRK5,G protein-coupled receptor kinase 5,45982,268,0.89 [0.71-1.12],0.3242599267402816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRN,Progranulin,46610,269,4.50 [3.24-6.25],2.5835391617510083e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRP,Gastrin-releasing peptide,39640,205,0.94 [0.73-1.20],0.6002624606685448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",46627,268,1.83 [1.61-2.09],1.938488197274256e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GRSF1,G-rich sequence factor 1,39055,197,0.99 [0.83-1.17],0.8875229053927446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSAP,Gamma-secretase-activating protein,45765,270,1.03 [0.92-1.17],0.5989440443333385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSN,Gelsolin,40591,206,0.36 [0.22-0.58],2.956220227365898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSR,"Glutathione reductase, mitochondrial",40515,206,0.98 [0.54-1.78],0.939186620363753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTA1,Glutathione S-transferase A1,46770,271,0.93 [0.82-1.06],0.281539851716147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTA3,Glutathione S-transferase A3,45765,270,0.93 [0.80-1.07],0.3039822301277372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTM4,Glutathione S-transferase Mu 4,39381,200,1.06 [0.88-1.26],0.5435569819182919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTP1,Glutathione S-transferase P,45482,259,1.07 [0.91-1.25],0.426342052131075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GSTT2B,Glutathione S-transferase theta-2B,40630,207,0.93 [0.88-0.98],0.0096880312400919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39979,204,1.03 [0.86-1.23],0.7598937159295949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GTPBP2,GTP-binding protein 2,39592,204,0.82 [0.69-0.97],0.0191687042461834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCA2A,Guanylin,46607,270,6.42 [5.14-8.02],2.974785970842915e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUCY2C,Heat-stable enterotoxin receptor,39979,204,1.06 [0.91-1.24],0.4379041891799974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUK1,Guanylate kinase,39381,200,1.10 [0.80-1.52],0.5386857159857328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GUSB,Beta-glucuronidase,47037,274,0.94 [0.79-1.12],0.5198398655425249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GYS1,"Glycogen [starch] synthase, muscle",45982,268,0.87 [0.77-0.98],0.0196767726179276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMA,Granzyme A,47356,273,1.40 [1.04-1.88],0.0245840387813707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMB,Granzyme B,46771,268,0.62 [0.52-0.75],7.952504912054867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,GZMH,Granzyme H,45982,268,1.06 [0.93-1.21],0.4060660320932878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,H2AP,Huntingtin-interacting protein M,39266,198,0.87 [0.64-1.19],0.3838489243127799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39381,200,1.12 [0.94-1.34],0.2132279582826299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47107,275,0.86 [0.74-1.00],0.0517926919175482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAO1,Hydroxyacid oxidase 1,47244,275,1.21 [1.12-1.31],2.240831567504012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",46841,270,0.97 [0.85-1.12],0.7131283465869327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,47175,275,2.97 [2.64-3.33],3.416002185805298e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,46841,270,5.05 [4.06-6.29],1.6718549722195007e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBEGF,Proheparin-binding EGF-like growth factor,47107,275,0.84 [0.73-0.97],0.0173543083725279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBQ1,Hemoglobin subunit theta-1,47244,275,0.69 [0.58-0.83],8.873390812449945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HBZ,Hemoglobin subunit zeta,40729,208,0.90 [0.79-1.02],0.0877885607179303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HCG22,Protein PBMUCL2,39381,200,0.97 [0.75-1.26],0.8173921235903466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HCLS1,Hematopoietic lineage cell-specific protein,47356,273,0.90 [0.74-1.10],0.3008289206600225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDAC8,Histone deacetylase 8,39542,199,1.04 [0.84-1.29],0.7355533389250383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDAC9,Histone deacetylase 9,39408,198,0.99 [0.80-1.22],0.8980036390803166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDDC2,5'-deoxynucleotidase HDDC2,40549,204,0.92 [0.68-1.25],0.5838195683881093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDGF,Hepatoma-derived growth factor,47176,275,1.03 [0.92-1.15],0.6162689897908282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,40630,207,1.01 [0.82-1.24],0.9528080827277532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEBP1,Heme-binding protein 1,45982,268,0.99 [0.81-1.21],0.917551173416158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEG1,Protein HEG homolog 1,39833,209,4.72 [3.02-7.39],9.872123851509338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEPACAM2,HEPACAM family member 2,40630,207,1.15 [0.84-1.56],0.389772680980873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEPH,Hephaestin,40729,208,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEXIM1,Protein HEXIM1,46771,268,1.00 [0.88-1.15],0.9577571997625032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGF,Hepatocyte growth factor,47356,273,2.24 [1.73-2.89],8.04463029851668e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGFAC,Hepatocyte growth factor activator,40360,204,1.48 [0.90-2.42],0.1235578581411316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45765,270,0.98 [0.85-1.13],0.7466698747620895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,40630,207,0.88 [0.74-1.05],0.1668707305716297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIF1A,Hypoxia-inducible factor 1-alpha,39542,199,1.17 [0.98-1.38],0.0803114565911586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1,Huntingtin-interacting protein 1,39381,200,1.02 [0.68-1.52],0.9336898723161522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,40552,207,2.00 [1.71-2.33],1.8710165281910337e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HJV,Hemojuvelin,40650,205,1.10 [0.83-1.47],0.4952706825144819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HK2,Hexokinase-2,45982,268,0.85 [0.57-1.27],0.4329375500923252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40650,205,2.45 [1.62-3.72],2.53453129568131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46626,266,2.45 [1.89-3.18],1.5721772317141403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46771,268,4.20 [3.19-5.51],5.901579684438016e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMBS,Porphobilinogen deaminase,47244,275,0.69 [0.54-0.88],0.0032133198985488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMCN2,Hemicentin-2,39761,209,3.26 [2.56-4.15],5.929987481552478e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39640,205,1.01 [0.77-1.32],0.970215536260318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39381,200,0.90 [0.66-1.25],0.5382150468170928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMMR,Hyaluronan mediated motility receptor,39191,197,0.90 [0.66-1.22],0.4954863982556173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX1,Heme oxygenase 1,46303,266,0.55 [0.43-0.70],1.3807903403446495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX2,Heme oxygenase 2,45776,262,1.61 [1.36-1.91],3.4520110167947406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNF1A,Hepatocyte nuclear factor 1-alpha,39592,204,0.96 [0.79-1.17],0.7041347482934083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNMT,Histamine N-methyltransferase,46252,262,1.91 [1.55-2.36],2.0928653559312856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45830,267,0.94 [0.81-1.08],0.3909690194840513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40650,205,1.17 [0.91-1.50],0.2237907324675343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPCAL1,Hippocalcin-like protein 1,47356,273,1.00 [0.86-1.16],0.9916998747201418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,45765,270,0.45 [0.34-0.61],1.0898801383131377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPSE,Heparanase,40175,206,1.03 [0.90-1.19],0.6667228268711924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRAS,GTPase Hras,39908,204,1.11 [0.99-1.24],0.0806407182141587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39640,205,2.28 [1.84-2.81],2.3925810835449202e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRG,Histidine-rich glycoprotein,40556,205,1.02 [0.67-1.55],0.9272700838409784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS1BP3,HCLS1-binding protein 3,39640,205,1.00 [0.86-1.17],0.9684002661662424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46627,268,1.65 [1.25-2.19],0.0004633291424674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47244,275,0.61 [0.45-0.84],0.0023119106468494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39542,199,5.10 [3.93-6.62],2.4048040992875246e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSBP1,Heat shock factor-binding protein 1,39640,205,1.14 [0.99-1.31],0.0777860603972043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46771,268,0.62 [0.47-0.81],0.0003718154675876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40630,207,1.55 [1.27-1.90],1.7753766597643455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39381,200,0.95 [0.71-1.27],0.730801610974757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39640,205,1.02 [0.78-1.35],0.8677844589566373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSP90B1,Endoplasmin,45547,261,1.10 [0.94-1.28],0.2262553316639203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA1A,Heat shock 70 kDa protein 1A,46968,268,1.02 [0.88-1.19],0.7910762221491441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA2,Heat shock-related 70 kDa protein 2,40533,205,2.38 [1.92-2.95],4.2979432155371646e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB1,Heat shock protein beta-1,46097,267,0.91 [0.78-1.07],0.2511999366871853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB6,Heat shock protein beta-6,47244,275,4.93 [4.08-5.95],6.65838597603709e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46498,271,6.06 [4.70-7.80],2.654597472294094e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTR1A,5-hydroxytryptamine receptor 1A,39408,198,0.97 [0.81-1.17],0.7723154603285471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTR1B,5-hydroxytryptamine receptor 1B,39408,198,0.96 [0.69-1.33],0.7878051290713961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HTRA2,"Serine protease HTRA2, mitochondrial",46992,271,0.98 [0.82-1.17],0.8286774155098702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYAL1,Hyaluronidase-1,46596,270,5.97 [4.13-8.63],2.226535977686046e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYOU1,Hypoxia up-regulated protein 1,47415,276,7.70 [5.01-11.83],1.1718517870287804e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICA1,Islet cell autoantigen 1,45979,270,0.97 [0.85-1.12],0.6925614775733749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM1,Intercellular adhesion molecule 1,46648,270,3.44 [2.50-4.72],2.2763863435578915e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM2,Intercellular adhesion molecule 2,47415,276,3.60 [2.55-5.06],2.263807315999813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM3,Intercellular adhesion molecule 3,47415,276,3.79 [2.76-5.22],2.9285773821727957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM4,Intercellular adhesion molecule 4,46771,268,0.81 [0.66-0.99],0.0382454023803194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM5,Intercellular adhesion molecule 5,46840,271,2.52 [2.01-3.15],5.491084204107077e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICOSLG,ICOS ligand,46627,268,4.93 [2.85-8.53],1.1995816872589823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ID4,DNA-binding protein inhibitor ID-4,39979,204,1.02 [0.76-1.39],0.8746707034977436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45776,262,1.90 [1.62-2.23],5.826714615297489e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",39640,205,1.09 [0.89-1.34],0.4046684913176199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDS,Iduronate 2-sulfatase,47356,273,0.20 [0.07-0.56],0.0021387654014347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDUA,Alpha-L-iduronidase,47244,275,1.37 [1.08-1.73],0.0084949841650771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39576,197,2.56 [1.95-3.36],1.4782801936103068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39979,204,1.10 [0.86-1.41],0.4595933728819394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39979,204,1.01 [0.71-1.44],0.9576323507802248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNAR1,Interferon alpha/beta receptor 1,40549,204,2.25 [1.51-3.36],7.33585718923076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNG,Interferon gamma,45979,270,1.11 [1.01-1.23],0.0279871451413584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNGR1,Interferon gamma receptor 1,47044,268,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNGR2,Interferon gamma receptor 2,46476,263,1.49 [1.23-1.81],6.159768875354665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNL1,Interferon lambda-1,45776,262,1.44 [1.16-1.79],0.0011349486344358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNL2,Interferon lambda-2,39408,198,0.87 [0.68-1.12],0.2957696456830828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNLR1,Interferon lambda receptor 1,46771,268,1.24 [0.95-1.62],0.1061332173528921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFNW1,Interferon omega-1,39381,200,0.82 [0.53-1.26],0.3647539723564325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFT20,Intraflagellar transport protein 20 homolog,39592,204,1.02 [0.75-1.39],0.8960559892606648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGBP1,Immunoglobulin-binding protein 1,40650,205,0.76 [0.61-0.95],0.0150458461254963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39408,198,0.95 [0.71-1.27],0.7232819676178468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40716,207,8.89 [5.90-13.40],1.718283632253991e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF1R,Insulin-like growth factor 1 receptor,46627,268,5.41 [4.05-7.24],5.387792553056248e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39381,200,0.98 [0.73-1.33],0.9164426517549924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,46841,270,4.11 [2.66-6.34],1.6659882227501478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP1,Insulin-like growth factor-binding protein 1,47338,276,1.33 [1.22-1.45],1.3621234493340857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP2,Insulin-like growth factor-binding protein 2,47340,276,4.14 [3.47-4.95],1.5446038051186878e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,47037,274,0.17 [0.13-0.22],5.277678383942696e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,46240,264,3.36 [2.89-3.91],2.3442627146924328e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,46644,272,4.76 [3.83-5.93],1.4492121108038932e-44
