Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,KITLG,Kit ligand,48284,571,0.75 [0.62-0.90],0.0024505658169323
Chapter V Mental and behavioural disorders,Depression,KLB,Beta-klotho,47160,554,1.03 [0.93-1.14],0.554323939874783
Chapter V Mental and behavioural disorders,Depression,KLF4,Krueppel-like factor 4,40624,463,1.23 [1.00-1.51],0.0465190293912562
Chapter V Mental and behavioural disorders,Depression,KLHL41,Kelch-like protein 41,41931,478,1.12 [0.95-1.31],0.1769548935587199
Chapter V Mental and behavioural disorders,Depression,KLK1,Kallikrein-1,47804,563,1.00 [0.95-1.06],0.906313182758585
Chapter V Mental and behavioural disorders,Depression,KLK10,Kallikrein-10,48279,571,1.56 [1.32-1.84],1.887267714641337e-07
Chapter V Mental and behavioural disorders,Depression,KLK11,Kallikrein-11,47972,567,1.84 [1.53-2.21],6.773650620322794e-11
Chapter V Mental and behavioural disorders,Depression,KLK12,Kallikrein-12,47148,559,1.04 [0.98-1.09],0.2071212881566471
Chapter V Mental and behavioural disorders,Depression,KLK13,Kallikrein-13,47218,558,1.71 [1.46-2.01],5.56161490841242e-11
Chapter V Mental and behavioural disorders,Depression,KLK14,Kallikrein-14,48694,577,1.06 [0.91-1.24],0.4680820834471489
Chapter V Mental and behavioural disorders,Depression,KLK15,Kallikrein-15,41729,478,1.08 [0.91-1.28],0.3821948639725278
Chapter V Mental and behavioural disorders,Depression,KLK3,Prostate-specific antigen,42011,482,0.92 [0.83-1.02],0.1253857023311219
Chapter V Mental and behavioural disorders,Depression,KLK4,Kallikrein-4,48694,577,1.21 [1.09-1.35],0.0004611734650864
Chapter V Mental and behavioural disorders,Depression,KLK6,Kallikrein-6,48352,571,1.88 [1.48-2.38],2.269016397107763e-07
Chapter V Mental and behavioural disorders,Depression,KLK7,Kallikrein-7,40034,459,1.07 [0.85-1.35],0.5479101846117842
Chapter V Mental and behavioural disorders,Depression,KLK8,Kallikrein-8,46658,554,1.68 [1.37-2.04],3.866224630456777e-07
Chapter V Mental and behavioural disorders,Depression,KLKB1,Plasma kallikrein,41216,477,0.97 [0.69-1.38],0.8807234092397428
Chapter V Mental and behavioural disorders,Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48802,583,1.46 [1.22-1.76],4.918935882317558e-05
Chapter V Mental and behavioural disorders,Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40624,463,1.06 [0.92-1.21],0.4399246067498394
Chapter V Mental and behavioural disorders,Depression,KLRD1,Natural killer cells antigen CD94,48802,583,1.24 [1.06-1.45],0.007383161344397
Chapter V Mental and behavioural disorders,Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40765,458,1.02 [0.83-1.25],0.8324081369603904
Chapter V Mental and behavioural disorders,Depression,KLRK1,NKG2-D type II integral membrane protein,41901,481,1.33 [1.11-1.61],0.0026349489660688
Chapter V Mental and behavioural disorders,Depression,KRT14,"Keratin, type I cytoskeletal 14",45662,538,1.19 [0.93-1.53],0.175603960152502
Chapter V Mental and behavioural disorders,Depression,KRT17,"Keratin, type I cytoskeletal 17",40629,462,0.99 [0.78-1.26],0.9434650014335404
Chapter V Mental and behavioural disorders,Depression,KRT18,"Keratin, type I cytoskeletal 18",48065,572,1.28 [1.18-1.39],8.691156465597187e-10
Chapter V Mental and behavioural disorders,Depression,KRT19,"Keratin, type I cytoskeletal 19",48118,573,1.47 [1.33-1.61],2.264026057253248e-15
Chapter V Mental and behavioural disorders,Depression,KRT5,"Keratin, type II cytoskeletal 5",47160,554,0.99 [0.86-1.16],0.9479139237119242
Chapter V Mental and behavioural disorders,Depression,KRT6C,"Keratin, type II cytoskeletal 6C",40629,462,1.10 [0.89-1.36],0.3937754756859088
Chapter V Mental and behavioural disorders,Depression,KRT8,"Keratin, type II cytoskeletal 8",40624,463,1.14 [1.03-1.25],0.0091363606237999
Chapter V Mental and behavioural disorders,Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,48204,570,0.96 [0.84-1.09],0.5129028591053044
Chapter V Mental and behavioural disorders,Depression,KYNU,Kynureninase,48802,583,1.25 [1.07-1.45],0.0044411089391241
Chapter V Mental and behavioural disorders,Depression,L1CAM,Neural cell adhesion molecule L1,48428,572,0.84 [0.66-1.09],0.1931459884365637
Chapter V Mental and behavioural disorders,Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42000,479,1.10 [1.00-1.21],0.0557835077314071
Chapter V Mental and behavioural disorders,Depression,LACRT,Extracellular glycoprotein lacritin,41726,477,0.86 [0.71-1.05],0.1463433426166707
Chapter V Mental and behavioural disorders,Depression,LACTB2,Endoribonuclease LACTB2,48284,571,1.03 [0.92-1.15],0.6538018471640923
Chapter V Mental and behavioural disorders,Depression,LAG3,Lymphocyte activation gene 3 protein,48065,572,0.87 [0.72-1.05],0.1438911869653082
Chapter V Mental and behavioural disorders,Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48247,572,1.88 [1.63-2.16],6.900207224864184e-19
Chapter V Mental and behavioural disorders,Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47915,569,1.11 [1.03-1.20],0.0052890359086757
Chapter V Mental and behavioural disorders,Depression,LAMA1,Laminin subunit alpha-1,40629,462,1.12 [0.96-1.30],0.1604535186045974
Chapter V Mental and behavioural disorders,Depression,LAMA4,Laminin subunit alpha-4,48486,573,1.42 [1.15-1.75],0.0012521994226348
Chapter V Mental and behavioural disorders,Depression,LAMB1,Laminin subunit beta-1,40894,460,1.15 [0.86-1.54],0.3416520545678726
Chapter V Mental and behavioural disorders,Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,40821,466,0.83 [0.58-1.18],0.2914035069136036
Chapter V Mental and behavioural disorders,Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,46802,544,1.34 [0.91-1.99],0.1405293884698837
Chapter V Mental and behavioural disorders,Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,48722,581,1.66 [1.46-1.88],6.2876027532612316e-15
Chapter V Mental and behavioural disorders,Depression,LAMTOR5,Ragulator complex protein LAMTOR5,41805,479,1.04 [0.84-1.28],0.7155730957226298
Chapter V Mental and behavioural disorders,Depression,LAP3,Cytosol aminopeptidase,47375,568,1.08 [0.93-1.26],0.3140458656913109
Chapter V Mental and behavioural disorders,Depression,LARP1,La-related protein 1,41805,479,1.05 [0.92-1.20],0.457806376743804
Chapter V Mental and behavioural disorders,Depression,LAT,Linker for activation of T-cells family member 1,48802,583,1.01 [0.92-1.12],0.7669887720847813
Chapter V Mental and behavioural disorders,Depression,LAT2,Linker for activation of T-cells family member 2,48065,572,1.06 [1.00-1.12],0.0647919598175477
Chapter V Mental and behavioural disorders,Depression,LATS1,Serine/threonine-protein kinase LATS1,40765,458,1.04 [0.93-1.15],0.5017753925485674
Chapter V Mental and behavioural disorders,Depression,LAYN,Layilin,47835,569,2.39 [2.01-2.85],1.1828966752432868e-22
Chapter V Mental and behavioural disorders,Depression,LBP,Lipopolysaccharide-binding protein,48464,576,1.21 [1.07-1.37],0.0023277398449349
Chapter V Mental and behavioural disorders,Depression,LBR,Delta(14)-sterol reductase LBR,48709,571,1.17 [1.06-1.29],0.0016156993540663
Chapter V Mental and behavioural disorders,Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,42035,480,0.74 [0.51-1.08],0.1167957626234594
Chapter V Mental and behavioural disorders,Depression,LCN15,Lipocalin-15,41931,478,1.05 [0.92-1.20],0.4660717654853039
Chapter V Mental and behavioural disorders,Depression,LCN2,Neutrophil gelatinase-associated lipocalin,46813,564,1.61 [1.36-1.90],2.7202043532328425e-08
Chapter V Mental and behavioural disorders,Depression,LCP1,Plastin-2,42011,482,1.08 [0.91-1.30],0.3745973236922725
Chapter V Mental and behavioural disorders,Depression,LDLR,Low-density lipoprotein receptor,48398,570,1.27 [1.11-1.46],0.0005680614359165
Chapter V Mental and behavioural disorders,Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41931,478,1.03 [0.95-1.13],0.464303742599904
Chapter V Mental and behavioural disorders,Depression,LECT2,Leukocyte cell-derived chemotaxin-2,42000,479,1.15 [1.01-1.31],0.0330085411204345
Chapter V Mental and behavioural disorders,Depression,LEFTY2,Left-right determination factor 2,48624,574,0.90 [0.78-1.03],0.1363286604992414
Chapter V Mental and behavioural disorders,Depression,LEG1,Protein LEG1 homolog,39702,445,0.84 [0.73-0.96],0.0094650928172529
Chapter V Mental and behavioural disorders,Depression,LELP1,Late cornified envelope-like proline-rich protein 1,40624,463,1.11 [1.00-1.24],0.0514199085536941
Chapter V Mental and behavioural disorders,Depression,LEO1,RNA polymerase-associated protein LEO1,41931,478,1.11 [0.85-1.45],0.4389451133339016
Chapter V Mental and behavioural disorders,Depression,LEP,Leptin,48284,571,1.29 [1.15-1.44],1.705997956222053e-05
Chapter V Mental and behavioural disorders,Depression,LEPR,Leptin receptor,48284,571,0.85 [0.67-1.08],0.1764980199159552
Chapter V Mental and behavioural disorders,Depression,LETM1,Mitochondrial proton/calcium exchanger protein,41931,478,1.36 [1.17-1.58],5.594413475289034e-05
Chapter V Mental and behavioural disorders,Depression,LGALS1,Galectin-1,48284,571,1.49 [1.22-1.83],0.0001183879005044
Chapter V Mental and behavioural disorders,Depression,LGALS3,Galectin-3,48404,572,2.46 [1.96-3.09],1.1659473927609984e-14
Chapter V Mental and behavioural disorders,Depression,LGALS3BP,Galectin-3-binding protein,42068,482,1.42 [1.10-1.83],0.006373668264745
Chapter V Mental and behavioural disorders,Depression,LGALS4,Galectin-4,48247,572,1.82 [1.62-2.05],4.471660372571197e-23
Chapter V Mental and behavioural disorders,Depression,LGALS7_LGALS7B,Galectin-7,48145,573,1.46 [1.25-1.70],1.2266376503177136e-06
Chapter V Mental and behavioural disorders,Depression,LGALS8,Galectin-8,48709,571,1.14 [1.01-1.28],0.0313213161915009
Chapter V Mental and behavioural disorders,Depression,LGALS9,Galectin-9,48250,570,2.92 [2.39-3.56],1.1279885425029863e-25
Chapter V Mental and behavioural disorders,Depression,LGMN,Legumain,48486,573,1.54 [1.27-1.88],1.560057547712245e-05
Chapter V Mental and behavioural disorders,Depression,LHB,Lutropin subunit beta,47148,559,0.96 [0.88-1.05],0.3524417376031097
Chapter V Mental and behavioural disorders,Depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48323,572,0.99 [0.87-1.12],0.8574805165973616
Chapter V Mental and behavioural disorders,Depression,LIF,Leukemia inhibitory factor,47160,554,1.10 [0.96-1.26],0.1888764350349444
Chapter V Mental and behavioural disorders,Depression,LIFR,Leukemia inhibitory factor receptor,48199,574,1.05 [0.78-1.41],0.7295494572237899
Chapter V Mental and behavioural disorders,Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48285,568,1.45 [1.17-1.79],0.0006371282209082
Chapter V Mental and behavioural disorders,Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42011,482,1.00 [0.94-1.07],0.9774419981202254
Chapter V Mental and behavioural disorders,Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40629,462,1.17 [1.00-1.37],0.0530240407661989
Chapter V Mental and behavioural disorders,Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48210,571,1.64 [1.31-2.06],1.936927239855091e-05
Chapter V Mental and behavioural disorders,Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42000,479,1.09 [0.97-1.23],0.1403859834451907
Chapter V Mental and behavioural disorders,Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48869,579,1.73 [1.32-2.26],5.716179361962477e-05
Chapter V Mental and behavioural disorders,Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48635,576,1.31 [1.06-1.63],0.0133410223509563
Chapter V Mental and behavioural disorders,Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47375,568,1.66 [1.41-1.95],5.954496034161507e-10
Chapter V Mental and behavioural disorders,Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48869,579,1.05 [0.94-1.16],0.4135544560186587
Chapter V Mental and behavioural disorders,Depression,LIPF,Gastric triacylglycerol lipase,40894,460,1.07 [0.93-1.23],0.3553933567827623
Chapter V Mental and behavioural disorders,Depression,LMNB1,Lamin-B1,41745,475,1.08 [0.94-1.23],0.2957510122693919
Chapter V Mental and behavioural disorders,Depression,LMNB2,Lamin-B2,41901,481,2.39 [1.87-3.04],2.292459641362745e-12
Chapter V Mental and behavioural disorders,Depression,LMOD1,Leiomodin-1,41931,478,1.38 [1.12-1.69],0.0024530787598888
Chapter V Mental and behavioural disorders,Depression,LMOD2,Leiomodin-2,40624,463,0.95 [0.81-1.10],0.4687708570540502
Chapter V Mental and behavioural disorders,Depression,LONP1,"Lon protease homolog, mitochondrial",40894,460,1.06 [0.95-1.17],0.3022395143219105
Chapter V Mental and behavioural disorders,Depression,LPA,Apolipoprotein(a),41078,471,1.02 [0.97-1.08],0.3431892723360453
Chapter V Mental and behavioural disorders,Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48065,572,1.21 [1.06-1.39],0.0050614739959493
Chapter V Mental and behavioural disorders,Depression,LPL,Lipoprotein lipase,48284,571,1.07 [0.92-1.26],0.382201828215818
Chapter V Mental and behavioural disorders,Depression,LPO,Lactoperoxidase,46684,554,0.96 [0.85-1.09],0.5736558352159982
Chapter V Mental and behavioural disorders,Depression,LPP,Lipoma-preferred partner,40629,462,1.08 [0.94-1.24],0.2661443770148308
Chapter V Mental and behavioural disorders,Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40629,462,1.13 [0.99-1.28],0.0683873153601371
Chapter V Mental and behavioural disorders,Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40839,466,0.85 [0.69-1.05],0.1381162064253013
Chapter V Mental and behavioural disorders,Depression,LRG1,Leucine-rich alpha-2-glycoprotein,42068,482,3.19 [2.37-4.30],2.8297867529978272e-14
Chapter V Mental and behavioural disorders,Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48554,573,1.48 [1.21-1.83],0.0001810944192555
Chapter V Mental and behavioural disorders,Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40623,456,1.32 [1.00-1.75],0.0522629753851687
Chapter V Mental and behavioural disorders,Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,48065,572,1.37 [1.05-1.80],0.0202027065770852
Chapter V Mental and behavioural disorders,Depression,LRP11,Low-density lipoprotein receptor-related protein 11,48284,571,1.89 [1.56-2.29],6.586718204856711e-11
Chapter V Mental and behavioural disorders,Depression,LRP2,Low-density lipoprotein receptor-related protein 2,40839,466,0.73 [0.56-0.96],0.0243030363782204
Chapter V Mental and behavioural disorders,Depression,LRP2BP,LRP2-binding protein,40839,466,0.98 [0.88-1.10],0.7765735487321016
Chapter V Mental and behavioural disorders,Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48709,571,1.27 [1.14-1.41],2.4217187316642007e-05
Chapter V Mental and behavioural disorders,Depression,LRRC25,Leucine-rich repeat-containing protein 25,48065,572,1.50 [1.27-1.77],2.485708075407343e-06
Chapter V Mental and behavioural disorders,Depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41823,475,1.01 [0.82-1.24],0.9257529620720916
Chapter V Mental and behavioural disorders,Depression,LRRC38,Leucine-rich repeat-containing protein 38,40839,466,0.94 [0.78-1.14],0.5245372386912168
Chapter V Mental and behavioural disorders,Depression,LRRC59,Leucine-rich repeat-containing protein 59,42000,479,1.15 [0.97-1.37],0.1071188396856109
Chapter V Mental and behavioural disorders,Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41805,479,1.10 [0.93-1.31],0.2638609584598604
Chapter V Mental and behavioural disorders,Depression,LRRN1,Leucine-rich repeat neuronal protein 1,47375,568,0.47 [0.39-0.57],1.6593920185176704e-15
Chapter V Mental and behavioural disorders,Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40839,466,1.12 [0.92-1.37],0.2570250349720083
Chapter V Mental and behavioural disorders,Depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41931,478,1.08 [0.78-1.49],0.6477738181955878
Chapter V Mental and behavioural disorders,Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,47148,559,1.08 [0.96-1.23],0.2077550443495173
Chapter V Mental and behavioural disorders,Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,41220,469,0.92 [0.82-1.04],0.1746093153363683
Chapter V Mental and behavioural disorders,Depression,LSP1,Lymphocyte-specific protein 1,48199,574,1.02 [0.85-1.23],0.832217748130518
Chapter V Mental and behavioural disorders,Depression,LTA,Lymphotoxin-alpha,48199,574,1.30 [1.09-1.55],0.0031430121662398
Chapter V Mental and behavioural disorders,Depression,LTA4H,Leukotriene A-4 hydrolase,48694,577,1.21 [1.08-1.36],0.0012108743012095
Chapter V Mental and behavioural disorders,Depression,LTB,Lymphotoxin-beta,41805,479,1.08 [0.85-1.37],0.5235094538074785
Chapter V Mental and behavioural disorders,Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,48869,579,1.35 [1.09-1.68],0.0068093685681976
Chapter V Mental and behavioural disorders,Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,47148,559,1.28 [1.14-1.44],3.699877130313779e-05
Chapter V Mental and behavioural disorders,Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,48010,568,2.89 [2.33-3.57],1.5395161549208136e-22
Chapter V Mental and behavioural disorders,Depression,LTO1,Protein LTO1 homolog,47375,568,0.88 [0.73-1.07],0.1896380187445024
Chapter V Mental and behavioural disorders,Depression,LUZP2,Leucine zipper protein 2,41805,479,1.47 [1.26-1.71],1.3446314476659238e-06
Chapter V Mental and behavioural disorders,Depression,LXN,Latexin,47683,567,0.85 [0.76-0.96],0.0079074110394716
Chapter V Mental and behavioural disorders,Depression,LY6D,Lymphocyte antigen 6D,48008,566,1.73 [1.47-2.04],6.675507905220035e-11
Chapter V Mental and behavioural disorders,Depression,LY75,Lymphocyte antigen 75,48199,574,1.14 [0.94-1.38],0.1852445021786355
Chapter V Mental and behavioural disorders,Depression,LY9,T-lymphocyte surface antigen Ly-9,47714,569,1.25 [0.97-1.61],0.080980403730105
Chapter V Mental and behavioural disorders,Depression,LY96,Lymphocyte antigen 96,47915,569,1.22 [0.99-1.49],0.0562847019551858
Chapter V Mental and behavioural disorders,Depression,LYAR,Cell growth-regulating nucleolar protein,47148,559,0.97 [0.83-1.12],0.6418205682558386
Chapter V Mental and behavioural disorders,Depression,LYN,Tyrosine-protein kinase Lyn,48065,572,1.04 [0.95-1.13],0.4098568548034099
Chapter V Mental and behavioural disorders,Depression,LYPD1,Ly6/PLAUR domain-containing protein 1,47160,554,0.94 [0.82-1.07],0.3247562588859394
Chapter V Mental and behavioural disorders,Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,48046,568,1.34 [1.08-1.64],0.0066050314615502
Chapter V Mental and behavioural disorders,Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,47148,559,1.18 [1.03-1.35],0.0165778138107029
Chapter V Mental and behavioural disorders,Depression,LYPLA2,Acyl-protein thioesterase 2,40624,463,1.00 [0.92-1.08],0.9295904144905456
Chapter V Mental and behavioural disorders,Depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40839,466,1.00 [0.91-1.09],0.9778005776695776
Chapter V Mental and behavioural disorders,Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42068,482,1.61 [1.04-2.50],0.0329563641657214
Chapter V Mental and behavioural disorders,Depression,LYZL2,Lysozyme-like protein 2,40488,465,1.10 [0.87-1.40],0.4312021873113763
Chapter V Mental and behavioural disorders,Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,41087,467,0.98 [0.86-1.11],0.7338255501416253
Chapter V Mental and behavioural disorders,Depression,M6PR,Cation-dependent mannose-6-phosphate receptor,40894,460,1.07 [0.86-1.33],0.546234423467008
Chapter V Mental and behavioural disorders,Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47756,569,1.35 [1.21-1.51],1.8586701921876825e-07
Chapter V Mental and behavioural disorders,Depression,MAEA,E3 ubiquitin-protein transferase MAEA,47148,559,1.03 [0.85-1.24],0.7808390418067194
Chapter V Mental and behavioural disorders,Depression,MAG,Myelin-associated glycoprotein,40839,466,0.97 [0.80-1.18],0.7799229089748116
Chapter V Mental and behavioural disorders,Depression,MAGEA3,Melanoma-associated antigen 3,41220,469,1.04 [0.93-1.15],0.5247904637914944
Chapter V Mental and behavioural disorders,Depression,MAGED1,Melanoma-associated antigen D1,47148,559,1.13 [0.97-1.32],0.107101783812057
Chapter V Mental and behavioural disorders,Depression,MAMDC2,MAM domain-containing protein 2,42000,479,1.30 [1.03-1.66],0.0304827140653505
Chapter V Mental and behavioural disorders,Depression,MAMDC4,Apical endosomal glycoprotein,41805,479,0.91 [0.78-1.06],0.2068642536164677
Chapter V Mental and behavioural disorders,Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40894,460,1.43 [1.01-2.01],0.0433424750310198
Chapter V Mental and behavioural disorders,Depression,MAN2B2,Epididymis-specific alpha-mannosidase,42000,479,1.15 [0.99-1.33],0.0620281338773953
Chapter V Mental and behavioural disorders,Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40488,465,0.93 [0.78-1.12],0.4534447624464458
Chapter V Mental and behavioural disorders,Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48486,573,1.04 [0.98-1.11],0.2301965013554177
Chapter V Mental and behavioural disorders,Depression,MANSC1,MANSC domain-containing protein 1,48428,572,2.18 [1.69-2.80],1.2826980445623942e-09
Chapter V Mental and behavioural disorders,Depression,MANSC4,MANSC domain-containing protein 4,40629,462,1.25 [1.10-1.42],0.0004960048857183
Chapter V Mental and behavioural disorders,Depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40624,463,1.14 [0.86-1.51],0.3744783367347846
Chapter V Mental and behavioural disorders,Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40629,462,1.00 [0.87-1.14],0.950324092106802
Chapter V Mental and behavioural disorders,Depression,MAP2,Microtubule-associated protein 2,41901,481,1.18 [0.99-1.41],0.0608365563800659
Chapter V Mental and behavioural disorders,Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41823,475,1.00 [0.87-1.14],0.9595306573700736
Chapter V Mental and behavioural disorders,Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48199,574,0.98 [0.91-1.06],0.6280193196552601
Chapter V Mental and behavioural disorders,Depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47148,559,1.01 [0.93-1.09],0.8095492727616724
Chapter V Mental and behavioural disorders,Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47835,569,1.04 [0.97-1.12],0.2238877828244033
Chapter V Mental and behavioural disorders,Depression,MAPK13,Mitogen-activated protein kinase 13,40488,465,1.25 [1.05-1.49],0.0140259187108019
Chapter V Mental and behavioural disorders,Depression,MAPK9,Mitogen-activated protein kinase 9,48199,574,1.18 [0.99-1.39],0.0623939636192109
Chapter V Mental and behavioural disorders,Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,41220,469,0.98 [0.87-1.10],0.7217395408262315
Chapter V Mental and behavioural disorders,Depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,40488,465,1.01 [0.95-1.08],0.7793414453381793
Chapter V Mental and behavioural disorders,Depression,MAPT,Microtubule-associated protein tau,47160,554,1.10 [0.95-1.28],0.2104437210047952
Chapter V Mental and behavioural disorders,Depression,MARCO,Macrophage receptor MARCO,48284,571,1.09 [0.82-1.44],0.5699301832271807
Chapter V Mental and behavioural disorders,Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",41014,466,1.00 [0.90-1.11],0.9343563039553184
Chapter V Mental and behavioural disorders,Depression,MASP1,Mannan-binding lectin serine protease 1,47835,569,0.65 [0.47-0.88],0.0061550129462415
Chapter V Mental and behavioural disorders,Depression,MATN2,Matrilin-2,48328,572,1.70 [1.33-2.16],1.716013420620653e-05
Chapter V Mental and behavioural disorders,Depression,MATN3,Matrilin-3,47834,568,1.22 [0.97-1.54],0.0827946818558099
Chapter V Mental and behavioural disorders,Depression,MAVS,Mitochondrial antiviral-signaling protein,47148,559,1.05 [0.97-1.14],0.266007277913025
Chapter V Mental and behavioural disorders,Depression,MAX,Protein max,47160,554,1.06 [0.99-1.14],0.0904469710621193
Chapter V Mental and behavioural disorders,Depression,MB,Myoglobin,48869,579,0.99 [0.87-1.14],0.9359758669454656
Chapter V Mental and behavioural disorders,Depression,MBL2,Mannose-binding protein C,41475,478,1.00 [0.93-1.09],0.945390310862896
Chapter V Mental and behavioural disorders,Depression,MCAM,Cell surface glycoprotein MUC18,48464,576,0.60 [0.48-0.75],6.827502422472442e-06
Chapter V Mental and behavioural disorders,Depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41931,478,0.96 [0.78-1.18],0.6822293698422405
Chapter V Mental and behavioural disorders,Depression,MCEMP1,Mast cell-expressed membrane protein 1,40765,458,1.03 [0.93-1.14],0.5341745570091861
Chapter V Mental and behavioural disorders,Depression,MCFD2,Multiple coagulation factor deficiency protein 2,48063,568,1.26 [1.07-1.49],0.006410891753009
Chapter V Mental and behavioural disorders,Depression,MCTS1,Malignant T-cell-amplified sequence 1,41823,475,1.12 [0.82-1.53],0.4839103405763644
Chapter V Mental and behavioural disorders,Depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47915,569,0.94 [0.85-1.05],0.287109187204892
Chapter V Mental and behavioural disorders,Depression,MDH1,"Malate dehydrogenase, cytoplasmic",41805,478,0.92 [0.74-1.15],0.4742692533345607
Chapter V Mental and behavioural disorders,Depression,MDK,Midkine,48284,567,1.27 [1.11-1.44],0.0003896643052393
Chapter V Mental and behavioural disorders,Depression,MDM1,Nuclear protein MDM1,40839,466,1.17 [0.88-1.55],0.2701834399317507
Chapter V Mental and behavioural disorders,Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40894,460,1.08 [0.98-1.19],0.134161278837033
Chapter V Mental and behavioural disorders,Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,47148,559,1.05 [0.95-1.16],0.3374660273314269
Chapter V Mental and behavioural disorders,Depression,MED21,Mediator of RNA polymerase II transcription subunit 21,40629,462,1.09 [0.92-1.29],0.3126529539564795
Chapter V Mental and behavioural disorders,Depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,48247,572,0.94 [0.78-1.14],0.5424313811953423
Chapter V Mental and behavioural disorders,Depression,MEGF11,Multiple epidermal growth factor-like domains protein 11,40629,462,1.16 [0.90-1.49],0.2527570957993108
Chapter V Mental and behavioural disorders,Depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,48711,576,1.21 [0.85-1.71],0.2978168362607207
Chapter V Mental and behavioural disorders,Depression,MELTF,Melanotransferrin,42000,479,0.99 [0.74-1.34],0.972540921845066
Chapter V Mental and behavioural disorders,Depression,MENT,Protein MENT,41087,467,0.66 [0.45-0.97],0.0349471138456817
Chapter V Mental and behavioural disorders,Depression,MEP1A,Meprin A subunit alpha,41823,475,1.15 [1.02-1.29],0.0204547183823807
Chapter V Mental and behavioural disorders,Depression,MEP1B,Meprin A subunit beta,48284,571,0.84 [0.79-0.89],4.927052492338785e-09
