Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,45963,1468,1.34 [1.13-1.58],0.0006052469461474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,38586,1247,1.15 [1.06-1.25],0.0005317087187775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38630,1239,1.09 [0.92-1.30],0.3337790086210191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38586,1247,0.99 [0.91-1.08],0.898193028812329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2,Microtubule-associated protein 2,39814,1277,1.05 [0.94-1.18],0.375953416258548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39734,1281,1.03 [0.95-1.12],0.5050189544957608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45751,1456,0.96 [0.92-1.01],0.1295910879178372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44746,1430,0.97 [0.92-1.01],0.1694980294632907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45398,1441,0.98 [0.93-1.02],0.2469018113776196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,38480,1250,1.21 [1.08-1.35],0.0012913196375881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,45751,1456,1.03 [0.92-1.15],0.595783416593306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,39177,1276,0.98 [0.91-1.05],0.5060865738881323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,38480,1250,1.01 [0.98-1.05],0.5092288560146956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPT,Microtubule-associated protein tau,44755,1426,0.96 [0.88-1.05],0.4173627256171865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARCO,Macrophage receptor MARCO,45812,1466,1.10 [0.92-1.31],0.3173601846531428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",38954,1257,0.97 [0.91-1.03],0.34440788660199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,45398,1441,0.95 [0.78-1.16],0.6012056868382993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN2,Matrilin-2,45871,1458,1.18 [1.01-1.38],0.041596705056516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,45392,1441,1.24 [1.07-1.43],0.0041273183622227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,44746,1430,0.97 [0.92-1.02],0.2501638933233913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAX,Protein max,44755,1426,0.98 [0.93-1.02],0.360372523730488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,46386,1486,1.28 [1.18-1.38],4.335074867735722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MBL2,Mannose-binding protein C,39369,1281,0.98 [0.93-1.03],0.3239819952158764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,46002,1483,0.82 [0.71-0.94],0.0043256994781827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39836,1286,0.94 [0.83-1.08],0.391039119312045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,38741,1249,0.99 [0.93-1.05],0.6432239791614394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,45606,1461,1.07 [0.96-1.18],0.238274241392551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,39734,1281,1.19 [0.99-1.44],0.0681650799728131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45472,1443,1.05 [0.98-1.12],0.1500939958335107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",39688,1276,1.03 [0.90-1.17],0.7097653381826463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,45824,1461,1.17 [1.07-1.27],0.0003700452917962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDM1,Nuclear protein MDM1,38799,1248,1.07 [0.90-1.28],0.4249730527807356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38836,1249,0.99 [0.93-1.06],0.8233500144129073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,44746,1430,0.96 [0.90-1.02],0.178366737939814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,38586,1247,0.95 [0.85-1.07],0.4009377166889963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,45792,1454,1.12 [1.00-1.26],0.0552426265514166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,38586,1247,1.05 [0.89-1.24],0.5324072940913772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,46226,1480,1.50 [1.20-1.87],0.0002886883771016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MELTF,Melanotransferrin,39886,1292,1.02 [0.85-1.22],0.8347115483608037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MENT,Protein MENT,39025,1260,1.17 [0.92-1.49],0.194882787597548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1A,Meprin A subunit alpha,39734,1281,1.12 [1.04-1.20],0.0026294939217809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,45812,1466,0.91 [0.88-0.95],2.4258304553489032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,45792,1454,1.03 [0.86-1.23],0.77255197373193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,46326,1483,2.11 [1.77-2.51],3.7225448186597147e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MESD,LRP chaperone MESD,45838,1460,0.98 [0.94-1.02],0.3080079876755416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MET,Hepatocyte growth factor receptor,45951,1474,0.85 [0.67-1.08],0.1818870697098472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1,Methionine aminopeptidase 1,44755,1426,1.03 [0.88-1.21],0.6884343852863851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45751,1456,0.98 [0.92-1.03],0.387812211058806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",METAP2,Methionine aminopeptidase 2,46148,1475,0.98 [0.91-1.07],0.7140292630972196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,44961,1446,0.94 [0.85-1.04],0.252262736943772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,38799,1248,1.02 [0.94-1.11],0.6548875020792189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,39025,1260,0.93 [0.78-1.10],0.3750060230128789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,46386,1486,1.03 [0.92-1.15],0.6504608158391837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,45838,1460,1.20 [1.08-1.33],0.0005698582124904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MGLL,Monoglyceride lipase,45943,1460,0.95 [0.90-1.01],0.0778338301929838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,45751,1456,0.98 [0.94-1.01],0.2073791365962366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,45963,1468,1.13 [1.00-1.28],0.0510531957968463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MICALL2,MICAL-like protein 2,38799,1248,0.98 [0.91-1.06],0.6561342817806517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45751,1456,1.02 [0.99-1.06],0.1759714131055664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIF,Macrophage migration inhibitory factor,45771,1459,0.96 [0.89-1.03],0.2370308567404425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MILR1,Allergin-1,44959,1436,1.13 [1.03-1.24],0.0107695625236607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39721,1285,0.97 [0.92-1.02],0.1708123665895285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MINK1,Misshapen-like kinase 1,39814,1277,0.97 [0.92-1.03],0.3335519298196533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MITD1,MIT domain-containing protein 1,45472,1443,0.96 [0.91-1.01],0.0970654939638347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,38741,1249,1.16 [1.03-1.31],0.0165793568932928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLLT1,Protein ENL,38480,1250,1.06 [0.98-1.15],0.1200393147266139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLN,Promotilin,45751,1456,1.04 [0.99-1.10],0.148476598283986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,45607,1454,1.17 [1.11-1.24],3.1617302232727664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP1,Interstitial collagenase,44124,1413,1.01 [0.96-1.07],0.6990969525663857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP10,Stromelysin-2,45718,1451,1.12 [1.04-1.21],0.0043662181962509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,45872,1469,1.39 [1.28-1.51],3.563475443624141e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP13,Collagenase 3,44755,1426,1.15 [0.99-1.33],0.0625811591480049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP15,Matrix metalloproteinase-15,39886,1292,1.01 [0.90-1.12],0.9005839409730164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,45838,1460,1.18 [1.08-1.30],0.0003894686492529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,44891,1445,1.39 [1.26-1.54],8.332848087018197e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP8,Neutrophil collagenase,46159,1475,1.06 [1.00-1.13],0.0546630091010457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP9,Matrix metalloproteinase-9,45762,1458,1.05 [0.97-1.13],0.2121241947644405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38586,1247,0.92 [0.82-1.03],0.1406867932981412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MN1,Transcriptional activator MN1,38799,1248,0.99 [0.90-1.09],0.8419569431378799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,39177,1276,1.19 [1.06-1.33],0.0022425017801954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,45739,1464,1.04 [0.99-1.08],0.1316210942022452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,39025,1260,1.01 [0.93-1.10],0.7574492984260037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,46215,1476,1.11 [0.97-1.28],0.1257723992266979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,39814,1277,1.12 [0.93-1.34],0.2374211973642231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,39177,1276,0.95 [0.83-1.09],0.4781730243408751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,38480,1250,1.13 [0.98-1.29],0.0972882634571886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MORN4,MORN repeat-containing protein 4,38480,1250,1.04 [0.97-1.11],0.2770250640147744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,44961,1446,1.02 [0.96-1.09],0.5279816404115868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,45607,1454,0.99 [0.94-1.05],0.8365225303551052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45943,1460,0.95 [0.89-1.01],0.0909019775743274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPO,Myeloperoxidase,45838,1460,1.19 [1.08-1.31],0.0004189860586605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,39644,1284,1.02 [0.90-1.15],0.8107087994080203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,39915,1287,1.40 [1.17-1.69],0.0002995098800784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,38799,1248,0.94 [0.87-1.02],0.1416560603583064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",38586,1247,1.02 [0.89-1.17],0.7719627606060486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",39836,1286,0.96 [0.83-1.12],0.642737164185448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",44755,1426,0.86 [0.72-1.03],0.0936903147824633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",38406,1246,0.94 [0.75-1.17],0.5621230574780998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39836,1286,0.98 [0.91-1.06],0.6626499136447124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",38741,1249,1.00 [0.83-1.20],0.9837307785972644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,45530,1453,1.22 [1.13-1.32],1.9846042536398557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLNL,Mesothelin-like protein,38799,1248,0.85 [0.73-0.99],0.0390211800107131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSMB,Beta-microseminoprotein,45711,1471,1.11 [1.03-1.18],0.0031413408320265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,46232,1478,1.33 [1.21-1.48],1.950004462616405e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,45963,1468,0.97 [0.91-1.03],0.3109019208684749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,39303,1271,1.22 [1.10-1.35],0.0002020106434584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSTN,Growth/differentiation factor 8,44961,1446,0.91 [0.84-1.00],0.0521043131612829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTDH,Protein LYRIC,38741,1249,1.05 [0.99-1.12],0.0884339347868187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39814,1277,1.05 [0.86-1.28],0.6497167795953394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39177,1276,0.97 [0.92-1.02],0.2313360398758746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",39734,1281,0.99 [0.93-1.05],0.6444376349317154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTPN,Myotrophin,44961,1446,0.91 [0.79-1.06],0.24054712253551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTR,Methionine synthase,38586,1247,0.98 [0.90-1.07],0.6326621877820016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTSS1,Protein MTSS 1,39734,1281,1.00 [0.95-1.05],0.9479492810074754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTSS2,Protein MTSS 2,39721,1285,0.99 [0.93-1.04],0.5947816584514702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,39177,1276,1.08 [0.98-1.19],0.1125972741257187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC13,Mucin-13,44755,1426,0.99 [0.90-1.08],0.7787551595069028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC16,Mucin-16,45607,1454,1.00 [0.98-1.03],0.9931202146114618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC2,Mucin-2,39904,1292,0.97 [0.92-1.03],0.3781352133050722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUCL3,Mucin-like protein 3,38480,1250,1.05 [0.93-1.19],0.3973365602735086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,44959,1436,1.03 [0.97-1.09],0.3916383640912712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,39025,1260,0.74 [0.62-0.88],0.0009141997917703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",39886,1292,1.22 [1.14-1.31],4.234119666533087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",38836,1249,1.08 [1.02-1.15],0.007961199529567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39836,1286,0.97 [0.90-1.06],0.5323480208122979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYDGF,Myeloid-derived growth factor,39886,1292,0.99 [0.93-1.04],0.6134860391481356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH4,Myosin-4,38586,1247,0.91 [0.81-1.04],0.1681463299211012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH7B,Myosin-7B,38480,1250,1.09 [0.97-1.23],0.1454688930745435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYH9,Myosin-9,39904,1292,0.96 [0.92-1.01],0.0990408653151146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38586,1247,1.24 [1.10-1.38],0.0002236247674324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,38836,1249,1.18 [1.09-1.27],1.5246680869057042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL4,Myosin light chain 4,38836,1249,1.05 [0.95-1.16],0.3741497801473005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL6B,Myosin light chain 6B,38799,1248,1.03 [0.98-1.10],0.2633429420773943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38799,1248,1.24 [1.12-1.36],1.4961166957884791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYO6,Unconventional myosin-VI,39836,1286,1.04 [0.91-1.20],0.5533912269857721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYO9B,Unconventional myosin-IXb,44959,1436,0.96 [0.90-1.03],0.303288038193631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOC,Myocilin,45838,1460,0.80 [0.73-0.89],2.341488433451812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM1,Myomesin-1,38630,1239,1.03 [0.92-1.15],0.6150200933024305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM2,Myomesin-2,38586,1247,1.18 [1.07-1.31],0.0012588879296634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,39025,1260,1.13 [1.07-1.20],3.91767850249565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,45946,1462,1.04 [0.95-1.14],0.3694086779622516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,44746,1430,0.94 [0.86-1.04],0.2287887582478969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,38586,1247,1.01 [0.91-1.13],0.8242864093574181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,38799,1248,0.97 [0.93-1.02],0.2581841470621842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,45269,1438,0.98 [0.91-1.06],0.6374873722015459
