Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,49368,190,1.41 [1.08-1.85],0.0118102658877728
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41197,163,1.25 [0.95-1.64],0.1116870839976246
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,42342,168,1.24 [0.90-1.70],0.1871695807074632
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",46186,179,0.69 [0.41-1.15],0.1496852777897347
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",41047,164,1.05 [0.72-1.54],0.795108661160793
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",48610,189,1.03 [0.88-1.21],0.6843028373605555
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",48670,190,1.05 [0.87-1.26],0.6158431239138782
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",47684,182,1.20 [0.94-1.54],0.1476668220187049
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",41047,164,0.86 [0.57-1.31],0.4917594467900125
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",41054,164,0.98 [0.79-1.21],0.8290876827555236
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48750,187,0.89 [0.70-1.11],0.3017713549539962
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,49368,190,0.95 [0.72-1.25],0.7003955955965441
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,48984,188,0.70 [0.45-1.08],0.1087897379285603
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42440,169,1.17 [1.00-1.37],0.0547394584496572
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,42160,168,0.98 [0.72-1.32],0.8780550313894648
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,48832,187,1.00 [0.83-1.22],0.96397862550714
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,48610,189,1.17 [0.87-1.57],0.3108676015008988
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48793,187,1.43 [1.09-1.89],0.0102228510702603
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48454,191,1.00 [0.89-1.13],0.9711910126011212
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,41047,164,0.91 [0.67-1.23],0.5437121728287246
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,49036,189,1.47 [1.01-2.12],0.0416663535716428
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,41305,168,0.78 [0.48-1.27],0.3151138106877413
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,41257,168,0.94 [0.54-1.64],0.8396929343236033
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,47334,188,0.96 [0.49-1.87],0.9073584271004363
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49289,190,1.37 [1.09-1.73],0.0069382308083711
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,42239,170,1.28 [0.94-1.75],0.1158097725789141
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,47899,183,1.00 [0.77-1.31],0.9772788110449572
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,42239,170,1.08 [0.86-1.34],0.5154315713743591
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,49368,190,1.02 [0.87-1.21],0.7823430423560367
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,48610,189,1.01 [0.91-1.12],0.9154145056411772
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,41197,163,1.17 [0.99-1.40],0.0729348989628995
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,48375,191,1.37 [0.97-1.93],0.0766265458867858
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,49016,187,1.07 [0.86-1.33],0.566977890554103
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,49263,190,0.97 [0.80-1.17],0.7173570747557008
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,42473,168,2.41 [1.23-4.74],0.0107495175836113
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,42368,170,1.14 [0.93-1.41],0.2183859612067855
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,47339,183,1.60 [1.19-2.15],0.0018989847790513
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,42437,170,1.08 [0.80-1.45],0.6193405142154083
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,48946,188,1.07 [0.84-1.37],0.559186326199721
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42368,170,1.06 [0.91-1.23],0.4475835595013665
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,42440,169,1.18 [0.95-1.46],0.1347399617971471
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,49177,190,0.85 [0.67-1.09],0.199239883980555
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,40094,159,1.19 [0.97-1.47],0.098530929093302
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,41054,164,0.96 [0.78-1.19],0.7071249936645267
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,42368,170,1.15 [0.76-1.74],0.5077934188658462
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,48832,187,1.38 [1.13-1.68],0.0016932938553353
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,48832,187,0.56 [0.36-0.87],0.0102073410267289
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,42368,170,1.21 [0.94-1.57],0.1468885321377741
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,48832,187,1.30 [0.90-1.87],0.1567894565169735
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,48961,188,1.20 [0.78-1.83],0.4144018544822188
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,42503,169,0.93 [0.57-1.50],0.7565420946858643
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,48793,187,1.17 [0.93-1.47],0.1748989298859888
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,48689,184,1.71 [1.35-2.16],1.0357723312733502e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,49263,190,1.04 [0.84-1.28],0.7180894214910214
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,48792,187,2.15 [1.50-3.09],3.290067216529158e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,49036,189,1.19 [0.84-1.69],0.3351557852677211
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,47675,184,1.00 [0.86-1.16],0.9546894948348056
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48875,188,0.86 [0.69-1.08],0.1921978646614343
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,47684,182,0.97 [0.75-1.26],0.8248350208210513
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,48753,190,0.66 [0.39-1.13],0.1326974776709226
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48842,187,1.19 [0.83-1.70],0.3514387046891681
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42437,170,0.97 [0.88-1.07],0.5293212521268769
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41047,164,1.14 [0.87-1.49],0.3356352858442062
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48761,187,1.83 [1.24-2.70],0.0024082595932716
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42440,169,1.16 [0.95-1.42],0.1452219163040742
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49430,191,0.89 [0.56-1.41],0.613028237145328
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49191,191,1.12 [0.78-1.62],0.5442179008521622
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47899,183,1.40 [1.05-1.86],0.0224633216389647
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49430,191,0.97 [0.81-1.16],0.7368012914058797
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,41305,168,1.29 [1.03-1.62],0.0289933911629498
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,42173,169,0.99 [0.78-1.26],0.9623786495475184
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,42342,168,1.34 [0.82-2.17],0.2394728713615611
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,42368,170,1.09 [0.73-1.61],0.6707756554130303
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,41054,164,0.95 [0.74-1.22],0.6833653888219423
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",41305,168,1.24 [1.06-1.46],0.008403633137212
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),41484,168,1.00 [0.92-1.09],0.9175601192526708
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48610,189,0.88 [0.63-1.25],0.4865903042523948
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,48832,187,0.89 [0.68-1.16],0.3865396994942739
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,47219,186,1.14 [0.92-1.40],0.2330226049900366
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,41047,164,1.00 [0.80-1.26],0.9904652247206016
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41047,164,1.00 [0.81-1.25],0.9708629048971807
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41268,166,0.77 [0.53-1.11],0.1627712761282943
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,42503,169,2.02 [1.18-3.46],0.010875257825682
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49107,190,1.34 [0.93-1.92],0.116038233655412
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41054,163,0.94 [0.54-1.63],0.8166878253704983
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48610,189,0.87 [0.53-1.41],0.5641150998419336
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,48832,187,1.34 [0.94-1.89],0.1030150482399065
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,41268,166,1.24 [0.87-1.77],0.2349376310483472
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,41268,166,1.01 [0.84-1.20],0.955436545680258
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49263,190,1.13 [0.92-1.39],0.2339687980990185
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,48610,189,1.43 [1.07-1.91],0.0162535068047346
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42253,169,1.09 [0.77-1.54],0.625821689535226
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,41268,166,1.05 [0.77-1.42],0.7679163217669494
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,42440,169,1.23 [0.93-1.64],0.151549989866012
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42239,170,1.01 [0.75-1.36],0.956481733409848
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,47899,183,0.59 [0.43-0.82],0.0015150576864561
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41268,166,1.01 [0.70-1.44],0.9716354858425216
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42368,170,1.01 [0.59-1.75],0.9690416882790452
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47675,184,0.84 [0.64-1.08],0.1772445262221376
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41657,168,0.77 [0.61-0.96],0.020069512106845
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,48753,190,0.74 [0.54-1.03],0.0732478267081105
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,48753,190,0.76 [0.55-1.05],0.0920423476228882
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,49249,190,1.15 [0.93-1.41],0.1914129445899188
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,42239,170,0.87 [0.55-1.36],0.5340652315862588
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49430,191,1.11 [0.75-1.64],0.6120475152186038
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47675,184,1.24 [1.00-1.52],0.045904895010133
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,48552,186,1.81 [1.20-2.72],0.0047499987095492
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,47899,183,1.05 [0.77-1.42],0.7755276496903566
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,42239,170,1.06 [0.77-1.45],0.7293323951287799
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,48224,191,0.89 [0.73-1.08],0.2447330741689541
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,48554,188,1.31 [0.96-1.80],0.0914403871819782
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,48753,190,1.04 [0.75-1.45],0.8100611132030422
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,48265,186,1.33 [0.86-2.05],0.2000810344640784
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,48454,191,1.13 [0.80-1.61],0.4817047343304534
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,47675,184,0.85 [0.64-1.12],0.2401813597964124
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,48610,189,1.03 [0.89-1.20],0.6892549008617148
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,47684,182,0.89 [0.70-1.14],0.3615814365351597
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,48595,185,0.86 [0.59-1.26],0.4291786090849235
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,47675,184,1.11 [0.88-1.41],0.3772577422622457
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,41054,164,1.03 [0.90-1.18],0.6365436061779788
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41268,166,1.10 [0.97-1.26],0.1468814859663046
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42503,169,0.90 [0.43-1.90],0.7870387085569106
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,40911,160,1.13 [0.75-1.68],0.5603092212783705
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,41513,166,1.08 [0.87-1.32],0.4859087503646753
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,41305,168,0.91 [0.62-1.35],0.6405996780631562
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48294,191,1.10 [0.86-1.39],0.4533773233846075
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,47675,184,0.70 [0.49-1.01],0.0558440780204982
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,41268,166,0.95 [0.70-1.31],0.772981292086406
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,41657,168,0.94 [0.80-1.11],0.4681856091828154
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,47675,184,1.23 [0.96-1.59],0.1016585127016724
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,42440,169,1.13 [0.75-1.71],0.5699200055573141
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,42239,170,0.94 [0.72-1.22],0.6355699706798394
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41305,168,1.27 [0.72-2.24],0.4179802624054755
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN2B2,Epididymis-specific alpha-mannosidase,42440,169,0.97 [0.76-1.25],0.8389332260156739
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40911,160,0.83 [0.61-1.13],0.2406902081466848
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49036,189,1.04 [0.93-1.15],0.527474670959404
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC1,MANSC domain-containing protein 1,48984,188,1.20 [0.76-1.90],0.4252945478696084
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC4,MANSC domain-containing protein 4,41047,164,1.22 [0.99-1.51],0.0686180078195507
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41054,164,0.94 [0.59-1.52],0.8057785216003588
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41047,164,0.94 [0.74-1.21],0.6465548889554414
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,42342,168,1.21 [0.90-1.63],0.1983026973065138
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42253,169,1.13 [0.90-1.41],0.2997683547746457
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48753,190,0.99 [0.87-1.13],0.915269516251492
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47675,184,0.94 [0.82-1.07],0.3509557811349582
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48375,191,1.01 [0.90-1.13],0.8698556475438299
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK13,Mitogen-activated protein kinase 13,40911,160,0.89 [0.62-1.28],0.5262102898179212
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK9,Mitogen-activated protein kinase 9,48753,190,1.01 [0.75-1.36],0.9393647821046968
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,41657,168,1.17 [0.97-1.43],0.1089021265598673
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40911,160,0.99 [0.89-1.10],0.8753556167391681
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPT,Microtubule-associated protein tau,47684,182,1.01 [0.78-1.30],0.9334153960691628
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARCO,Macrophage receptor MARCO,48832,187,1.52 [0.93-2.48],0.0929220300531472
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41437,165,1.08 [0.91-1.29],0.3839115334689014
Chapter X Diseases of the respiratory system,Chronic sinusitis,MASP1,Mannan-binding lectin serine protease 1,48375,191,0.74 [0.43-1.27],0.2779652534331753
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN2,Matrilin-2,48875,187,0.85 [0.55-1.31],0.4555877233618838
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN3,Matrilin-3,48371,191,1.34 [0.92-1.98],0.131708942967033
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,47675,184,1.04 [0.91-1.20],0.5513938846443065
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,47684,182,1.01 [0.89-1.14],0.8808165741711727
Chapter X Diseases of the respiratory system,Chronic sinusitis,MB,Myoglobin,49430,191,1.15 [0.91-1.45],0.2377148553129391
Chapter X Diseases of the respiratory system,Chronic sinusitis,MBL2,Mannose-binding protein C,41889,167,1.12 [0.97-1.28],0.1127870436581705
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,49016,187,0.59 [0.40-0.86],0.006946409947385
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42368,170,0.91 [0.64-1.31],0.6248195146105173
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEMP1,Mast cell-expressed membrane protein 1,41197,163,0.94 [0.79-1.11],0.4423250897443865
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,48599,187,1.12 [0.84-1.50],0.4256044778146469
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCTS1,Malignant T-cell-amplified sequence 1,42253,169,1.05 [0.61-1.82],0.8580787929363063
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48454,191,0.87 [0.73-1.05],0.1442846616395687
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDH1,"Malate dehydrogenase, cytoplasmic",42236,167,1.06 [0.74-1.51],0.7645255089454973
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,48833,188,1.34 [1.08-1.66],0.0069043595664984
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDM1,Nuclear protein MDM1,41268,166,0.89 [0.55-1.45],0.6493790734396037
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41305,168,1.19 [1.02-1.39],0.0314594153327597
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,47675,184,1.03 [0.87-1.23],0.7042787826639765
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,41047,164,0.99 [0.73-1.34],0.953395022804194
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48793,187,0.71 [0.51-0.98],0.0363842235475714
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41047,164,0.60 [0.34-1.04],0.06655027866303
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49266,191,0.82 [0.44-1.54],0.5434466792622683
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,42440,169,0.73 [0.45-1.21],0.2220077867401619
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,41513,166,0.66 [0.35-1.27],0.2155292413284266
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,42253,169,1.06 [0.87-1.30],0.5417806243657639
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,48832,187,0.95 [0.86-1.06],0.3972598908936015
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,48793,187,1.30 [0.77-2.17],0.3239872415716098
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,49368,190,1.20 [0.74-1.97],0.4609821127250869
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,48842,187,1.04 [0.94-1.16],0.4594369481092689
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,48946,188,0.29 [0.15-0.55],0.0001386802142556
