Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HK2,Hexokinase-2,47043,113,0.78 [0.42-1.45],0.4306468973333381
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41597,103,1.12 [0.63-2.00],0.6943625557240001
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47713,116,1.14 [0.72-1.79],0.5763780758748924
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47856,118,1.14 [0.65-1.99],0.6496839853952148
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMBS,Porphobilinogen deaminase,48342,119,1.23 [0.84-1.82],0.2909477105037548
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMCN2,Hemicentin-2,40688,100,0.94 [0.68-1.31],0.7160367579953326
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40561,95,1.29 [0.89-1.88],0.1842211327982111
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40302,98,1.27 [0.86-1.90],0.2319928489717878
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMMR,Hyaluronan mediated motility receptor,40100,102,1.37 [0.99-1.89],0.0597452993840867
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMOX1,Heme oxygenase 1,47389,114,1.57 [1.16-2.12],0.0036234103473767
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMOX2,Heme oxygenase 2,46796,116,1.37 [1.03-1.84],0.0322815576969021
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HNF1A,Hepatocyte nuclear factor 1-alpha,40516,100,0.94 [0.71-1.25],0.6618935591947348
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HNMT,Histamine N-methyltransferase,47340,116,1.25 [0.89-1.76],0.1915788948864307
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46890,112,1.05 [0.85-1.30],0.6438453837545504
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41597,103,0.80 [0.53-1.22],0.3041848938801006
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HPCAL1,Hippocalcin-like protein 1,48454,118,0.87 [0.70-1.08],0.2027715901159997
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HPGDS,Hematopoietic prostaglandin D synthase,46796,114,0.45 [0.29-0.71],0.0005539541105514
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HPSE,Heparanase,41113,104,1.00 [0.82-1.22],0.9922983022822512
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HRAS,GTPase Hras,40823,99,1.17 [1.00-1.36],0.0450556662321682
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40561,95,0.97 [0.55-1.68],0.9012955655958222
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HRG,Histidine-rich glycoprotein,41490,104,1.28 [0.72-2.29],0.4047899705515418
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HS1BP3,HCLS1-binding protein 3,40561,95,0.82 [0.66-1.02],0.0763748612335269
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47717,117,1.12 [0.73-1.72],0.6169801634763523
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48342,119,0.71 [0.44-1.14],0.1584915442889507
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40454,101,0.46 [0.26-0.81],0.0078096542374746
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSBP1,Heat shock factor-binding protein 1,40561,95,0.83 [0.67-1.02],0.0804336510626022
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47856,118,2.28 [1.53-3.41],5.816798252353866e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41571,104,1.21 [0.90-1.62],0.205100103449084
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40302,98,0.96 [0.64-1.45],0.8465949774811989
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40561,95,1.18 [0.79-1.76],0.4238258514960334
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSP90B1,Endoplasmin,46572,116,0.90 [0.68-1.20],0.4785081012358513
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSPA1A,Heat shock 70 kDa protein 1A,48047,118,0.91 [0.72-1.15],0.4237983442865173
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSPA2,Heat shock-related 70 kDa protein 2,41480,104,0.58 [0.32-1.07],0.0818017904060455
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSPB1,Heat shock protein beta-1,47172,114,0.93 [0.74-1.19],0.5782422233179991
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSPB6,Heat shock protein beta-6,48342,119,0.91 [0.60-1.38],0.6633899635570502
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47578,117,1.41 [0.78-2.54],0.2573500056816588
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HTR1A,5-hydroxytryptamine receptor 1A,40318,103,1.05 [0.82-1.33],0.7089642669028624
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HTR1B,5-hydroxytryptamine receptor 1B,40318,103,1.13 [0.74-1.73],0.5792491005544556
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HTRA2,"Serine protease HTRA2, mitochondrial",48080,118,1.22 [0.94-1.58],0.1304056705972622
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HYAL1,Hyaluronidase-1,47655,115,2.40 [1.32-4.36],0.0039795101292301
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HYOU1,Hypoxia up-regulated protein 1,48519,117,0.49 [0.24-1.01],0.0547009509013092
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICA1,Islet cell autoantigen 1,47028,115,0.93 [0.75-1.15],0.4967609595140771
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM1,Intercellular adhesion molecule 1,47731,117,2.07 [1.27-3.36],0.0034651958496128
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM2,Intercellular adhesion molecule 2,48519,117,1.20 [0.72-2.01],0.4828614261555887
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM3,Intercellular adhesion molecule 3,48519,117,2.26 [1.28-3.98],0.0050175931468313
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM4,Intercellular adhesion molecule 4,47856,118,1.05 [0.78-1.43],0.7365961150238255
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM5,Intercellular adhesion molecule 5,47929,114,2.12 [1.50-3.00],2.3481121177794315e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICOSLG,ICOS ligand,47717,117,0.54 [0.23-1.26],0.1543254891763721
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ID4,DNA-binding protein inhibitor ID-4,40901,99,1.19 [0.81-1.75],0.3775232935114782
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46796,116,0.95 [0.66-1.36],0.7770488536266682
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IDO1,"Indoleamine 2,3-dioxygenase 1",40561,95,0.89 [0.65-1.21],0.4525878374310017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IDS,Iduronate 2-sulfatase,48454,118,0.69 [0.12-3.94],0.67316000301885
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IDUA,Alpha-L-iduronidase,48342,119,1.26 [0.89-1.78],0.2016780724343619
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40484,98,1.60 [1.06-2.43],0.0256224537441188
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40901,99,1.01 [0.69-1.49],0.9408763843997796
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40901,99,1.03 [0.63-1.67],0.9103385697832952
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNAR1,Interferon alpha/beta receptor 1,41488,105,1.11 [0.55-2.26],0.7695587771224943
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNG,Interferon gamma,47028,115,0.87 [0.76-0.99],0.0400696440624195
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNGR1,Interferon gamma receptor 1,48127,118,1.45 [0.69-3.02],0.3236587033984206
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNGR2,Interferon gamma receptor 2,47565,116,1.20 [0.89-1.63],0.225245239181633
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNL1,Interferon lambda-1,46796,116,1.11 [0.80-1.54],0.54136771399074
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNL2,Interferon lambda-2,40318,103,1.05 [0.78-1.41],0.7377625087070108
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNLR1,Interferon lambda receptor 1,47856,118,0.90 [0.56-1.44],0.6618287614311065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNW1,Interferon omega-1,40302,98,0.94 [0.53-1.67],0.8338517526692668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFT20,Intraflagellar transport protein 20 homolog,40516,100,0.80 [0.49-1.29],0.3623200988741558
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGBP1,Immunoglobulin-binding protein 1,41597,103,0.69 [0.50-0.95],0.0236547166184328
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40318,103,1.00 [0.69-1.47],0.982729797981532
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41672,105,1.11 [0.55-2.24],0.7693323313884887
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGF1R,Insulin-like growth factor 1 receptor,47717,117,0.94 [0.44-2.02],0.8793263089101195
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40302,98,0.75 [0.45-1.25],0.2631249604714553
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGF2R,Cation-independent mannose-6-phosphate receptor,47936,118,1.66 [0.85-3.26],0.1381785695832977
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP1,Insulin-like growth factor-binding protein 1,48440,117,1.33 [1.17-1.52],2.0029022887326336e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP2,Insulin-like growth factor-binding protein 2,48440,117,1.55 [1.19-2.03],0.0011350083642027
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP3,Insulin-like growth factor-binding protein 3,48121,117,0.27 [0.18-0.40],7.138902776452822e-11
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP4,Insulin-like growth factor-binding protein 4,47321,116,1.50 [1.08-2.09],0.0160752645149271
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP6,Insulin-like growth factor-binding protein 6,47729,117,0.46 [0.25-0.83],0.0099146488232725
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP7,Insulin-like growth factor-binding protein 7,48519,117,2.27 [1.60-3.22],4.169933346936863e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47929,114,2.72 [1.81-4.08],1.432385522732348e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFL4,Insulin growth factor-like family member 4,40454,101,0.94 [0.71-1.23],0.634921174980831
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGHMBP2,DNA-binding protein SMUBP-2,40302,98,0.97 [0.68-1.38],0.8598511694098427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGLC2,Immunoglobulin lambda constant 2,41649,104,2.05 [1.44-2.92],7.774199180637218e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGLON5,IgLON family member 5,40181,102,0.94 [0.75-1.19],0.634267591452386
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF21,Immunoglobulin superfamily member 21,40561,95,0.68 [0.39-1.18],0.1730853570017415
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF3,Immunoglobulin superfamily member 3,47717,117,1.61 [1.18-2.20],0.0027660148062042
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF8,Immunoglobulin superfamily member 8,47929,114,1.17 [0.69-1.99],0.5634065205687497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF9,Protein turtle homolog A,41666,104,1.39 [1.14-1.70],0.001294567902738
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IKBKG,NF-kappa-B essential modulator,47856,118,0.86 [0.72-1.04],0.1175704703080449
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IKZF2,Zinc finger protein Helios,46796,114,0.85 [0.67-1.09],0.1977024237638872
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL10,Interleukin-10,47028,115,0.95 [0.77-1.17],0.6226668922281191
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL10RA,Interleukin-10 receptor subunit alpha,47028,115,0.91 [0.66-1.25],0.5412162352985128
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL10RB,Interleukin-10 receptor subunit beta,48127,118,1.59 [0.94-2.69],0.082539275132515
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL11,Interleukin-11,47028,115,1.03 [0.79-1.35],0.8081384273832461
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL12A_IL12B,Interleukin-12,47717,117,0.92 [0.74-1.14],0.4326226554737423
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL12B,Interleukin-12 subunit beta,48454,118,0.84 [0.63-1.12],0.2349492596494656
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL12RB1,Interleukin-12 receptor subunit beta-1,47028,115,0.83 [0.53-1.31],0.4307753531867732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL12RB2,Interleukin-12 receptor subunit beta-2,40454,101,1.64 [1.13-2.37],0.0090655151440395
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL13,Interleukin-13,47028,115,0.99 [0.70-1.41],0.974620791258055
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL13RA1,Interleukin-13 receptor subunit alpha-1,47345,115,0.62 [0.31-1.22],0.1681569257994455
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL13RA2,Interleukin-13 receptor subunit alpha-2,40318,103,1.51 [0.77-2.96],0.2308090457345206
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL15,Interleukin-15,47856,118,1.91 [1.21-3.02],0.0051654857468185
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL15RA,Interleukin-15 receptor subunit alpha,47028,115,1.20 [0.75-1.94],0.4448772523008887
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL16,Pro-interleukin-16,48454,118,0.78 [0.52-1.16],0.2238270506180274
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17A,Interleukin-17A,46957,115,1.13 [0.81-1.57],0.4803788230566728
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17C,Interleukin-17C,47028,115,1.38 [1.13-1.68],0.0017627237929695
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17D,Interleukin-17D,47028,115,0.86 [0.50-1.47],0.5881203204275928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17F,Interleukin-17F,47028,115,0.91 [0.72-1.16],0.4511873682688433
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17RA,Interleukin-17 receptor A,47936,118,1.15 [0.79-1.66],0.4671867276595766
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17RB,Interleukin-17 receptor B,47260,116,0.99 [0.73-1.35],0.9707227893870604
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL18,Interleukin-18,47730,117,1.32 [0.94-1.86],0.1096682799990363
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL18BP,Interleukin-18-binding protein,48121,117,1.66 [1.01-2.70],0.0435950422740838
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL18R1,Interleukin-18 receptor 1,48454,118,1.46 [0.92-2.31],0.1099488167098339
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL18RAP,Interleukin-18 receptor accessory protein,47266,116,0.97 [0.88-1.07],0.5838942705044654
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL19,Interleukin-19,46730,112,1.40 [1.14-1.71],0.0010288476727728
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1A,Interleukin-1 alpha,47028,115,0.91 [0.66-1.25],0.5573072490770985
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1B,Interleukin-1 beta,46799,114,1.04 [0.79-1.37],0.7867811779475552
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1R1,Interleukin-1 receptor type 1,47858,118,2.69 [1.43-5.04],0.0020611531075582
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1R2,Interleukin-1 receptor type 2,47813,117,1.47 [0.64-3.37],0.3628074940944101
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RAP,Interleukin-1 receptor accessory protein,47936,118,0.45 [0.30-0.68],0.0001431387973332
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,48362,117,2.16 [1.53-3.06],1.1443262194765694e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RL2,Interleukin-1 receptor-like 2,47028,115,0.49 [0.33-0.72],0.000380178691618
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RN,Interleukin-1 receptor antagonist protein,47809,118,1.19 [0.91-1.55],0.202694826213416
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL2,Interleukin-2,47028,115,1.20 [0.70-2.05],0.5137147643521043
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL20,Interleukin-20,47028,115,0.92 [0.64-1.31],0.6289650060084813
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL20RA,Interleukin-20 receptor subunit alpha,47028,115,0.96 [0.65-1.43],0.8531991007338988
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL20RB,Interleukin-20 receptor subunit beta,40454,101,0.93 [0.58-1.48],0.7445778222190452
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL21R,Interleukin-21 receptor,40454,101,1.04 [0.73-1.48],0.8203092973375344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL22,Interleukin-22,41480,104,1.58 [1.28-1.95],1.905593887699646e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL22RA1,Interleukin-22 receptor subunit alpha-1,47028,115,0.92 [0.61-1.39],0.6863657481518408
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL24,Interleukin-24,47028,115,0.96 [0.66-1.39],0.8225029752248494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL25,Interleukin-25,40046,101,1.44 [0.83-2.48],0.1911205539864879
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL2RA,Interleukin-2 receptor subunit alpha,47586,116,1.67 [1.15-2.42],0.0065217506220142
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL2RB,Interleukin-2 receptor subunit beta,47028,115,0.80 [0.49-1.30],0.3706316205126668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL2RG,Cytokine receptor common subunit gamma,41480,104,0.76 [0.42-1.39],0.3718235078574063
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL3,Interleukin-3,40181,102,1.25 [0.89-1.76],0.2056547928069967
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL31,Interleukin-31,40454,101,1.18 [0.87-1.60],0.2975474454922908
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL31RA,Interleukin-31 receptor subunit alpha,40297,100,1.01 [0.61-1.66],0.981718170595412
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL32,Interleukin-32,47856,118,1.86 [1.38-2.51],4.857053722004434e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL33,Interleukin-33,47028,115,0.71 [0.46-1.08],0.1119893287698131
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL34,Interleukin-34,46723,116,1.09 [0.68-1.74],0.7293193354786559
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL36A,Interleukin-36 alpha,40454,101,1.32 [1.03-1.70],0.0292519612863306
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL36G,Interleukin-36 gamma,40292,101,1.17 [0.91-1.50],0.2238854145509832
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL3RA,Interleukin-3 receptor subunit alpha,47028,115,0.67 [0.39-1.15],0.1468654336443838
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL4,Interleukin-4,47028,115,0.97 [0.82-1.16],0.7584062701009017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL4R,Interleukin-4 receptor subunit alpha,47856,118,1.91 [1.31-2.80],0.0008231942942592
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL5,Interleukin-5,47028,115,0.97 [0.86-1.10],0.6664082062982599
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL5RA,Interleukin-5 receptor subunit alpha,47856,118,1.20 [0.91-1.59],0.1974166079612387
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL6,Interleukin-6,47717,117,1.37 [1.18-1.59],5.289922014829467e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL6R,Interleukin-6 receptor subunit alpha,47653,117,0.82 [0.51-1.33],0.4263506654806637
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL6ST,Interleukin-6 receptor subunit beta,47929,114,2.89 [1.17-7.10],0.020912756367518
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL7,Interleukin-7,47856,118,0.90 [0.69-1.16],0.406774655928767
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL7R,Interleukin-7 receptor subunit alpha,47936,118,0.90 [0.67-1.21],0.502291508662603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL9,Interleukin-9,40901,99,0.98 [0.69-1.40],0.9225278011391032
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46724,116,0.82 [0.60-1.11],0.1950627417181271
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,41480,104,1.59 [1.15-2.20],0.0047476856638965
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IMPA1,Inositol monophosphatase 1,47565,116,0.78 [0.59-1.04],0.0860996412522411
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IMPACT,Protein IMPACT,41571,104,0.77 [0.54-1.10],0.1533768012190975
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IMPG1,Interphotoreceptor matrix proteoglycan 1,40318,103,0.97 [0.51-1.86],0.9361507224460582
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ING1,Inhibitor of growth protein 1,46715,116,0.74 [0.50-1.10],0.1417531675311869
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INHBB,Inhibin beta B chain,40762,100,1.11 [0.78-1.59],0.5511907024754605
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INHBC,Inhibin beta C chain,47936,118,1.19 [0.79-1.79],0.4050867034309121
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INPP1,Inositol polyphosphate 1-phosphatase,47717,117,0.84 [0.62-1.14],0.2703154027549779
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40561,95,0.71 [0.49-1.01],0.0554713021065384
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41597,103,0.87 [0.53-1.44],0.5944135288213499
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47717,117,0.91 [0.76-1.08],0.2635909481303473
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSL3,Insulin-like 3,41571,104,0.67 [0.55-0.83],0.0002291860626828
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSL4,Early placenta insulin-like peptide,41480,104,0.81 [0.52-1.25],0.3355638986670637
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSL5,Insulin-like peptide INSL5,41488,105,1.15 [0.96-1.38],0.1422955159072005
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSR,Insulin receptor,40454,101,4.25 [1.71-10.59],0.0018681465949979
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IPCEF1,Interactor protein for cytohesin exchange factors 1,47488,116,0.98 [0.82-1.18],0.8395806609004972
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47717,117,1.00 [0.74-1.36],0.9811610989704428
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47043,113,0.97 [0.80-1.17],0.7186478157897651
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IRAK1,Interleukin-1 receptor-associated kinase 1,47028,115,0.85 [0.67-1.09],0.2080906405190716
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IRAK4,Interleukin-1 receptor-associated kinase 4,47856,118,0.93 [0.79-1.08],0.3290379911243893
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46131,113,0.95 [0.62-1.45],0.8066852376559653
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ISM1,Isthmin-1,47856,118,1.32 [0.88-1.98],0.1813754167957244
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ISM2,Isthmin-2,41672,105,1.17 [0.81-1.70],0.3910741280739948
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IST1,IST1 homolog,41188,103,0.90 [0.74-1.09],0.2712705393928467
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGA11,Integrin alpha-11,47856,118,0.65 [0.41-1.03],0.0656712538321722
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGA2,Integrin alpha-2,40762,100,0.59 [0.33-1.04],0.0658895076482069
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGA5,Integrin alpha-5,47936,118,2.22 [1.20-4.08],0.0104882987816362
