Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MITD1,MIT domain-containing protein 1,20963,405,0.98 [0.89-1.07],0.5966759658486754
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MKI67,Proliferation marker protein Ki-67,17857,346,0.95 [0.72-1.24],0.7022030855398956
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MLLT1,Protein ENL,17718,334,0.97 [0.83-1.12],0.6622631219256364
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MLN,Promotilin,21075,411,1.06 [0.96-1.18],0.2142802648844421
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MME,Neprilysin,21026,409,1.07 [0.96-1.19],0.2239140437926425
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP1,Interstitial collagenase,20306,398,0.95 [0.86-1.05],0.2970450967208681
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP10,Stromelysin-2,21088,407,0.84 [0.72-0.97],0.0191279569135359
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP12,Macrophage metalloelastase,21128,416,0.97 [0.81-1.15],0.702459393559294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP13,Collagenase 3,20580,404,1.04 [0.79-1.38],0.7598627110314978
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP15,Matrix metalloproteinase-15,18373,352,1.02 [0.83-1.25],0.8598386268066192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP3,Stromelysin-1,21110,410,0.83 [0.69-1.01],0.060387248976487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP7,Matrilysin,20662,401,1.00 [0.83-1.20],0.9745238803739236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP8,Neutrophil collagenase,21259,415,1.07 [0.95-1.20],0.2636463573985957
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP9,Matrix metalloproteinase-9,21076,410,0.99 [0.86-1.13],0.8378068838732485
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17785,343,0.90 [0.73-1.13],0.3726560436342007
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MN1,Transcriptional activator MN1,17865,345,0.91 [0.76-1.09],0.311280238685344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MNAT1,CDK-activating kinase assembly factor MAT1,18036,350,0.96 [0.75-1.21],0.7051061617232178
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MNDA,Myeloid cell nuclear differentiation antigen,21072,404,0.95 [0.87-1.04],0.3096575139975944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MOCS2,Molybdopterin synthase catalytic subunit,18008,349,0.98 [0.84-1.14],0.7636785005927325
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MOG,Myelin-oligodendrocyte glycoprotein,21292,419,0.97 [0.74-1.28],0.8389560450969583
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORC3,MORC family CW-type zinc finger protein 3,18347,349,0.59 [0.39-0.90],0.0148108294633612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORF4L1,Mortality factor 4-like protein 1,18036,350,1.02 [0.80-1.30],0.8829381605638302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORF4L2,Mortality factor 4-like protein 2,17718,334,0.87 [0.64-1.17],0.3622398500411474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORN4,MORN repeat-containing protein 4,17718,334,1.02 [0.89-1.16],0.8003121998738859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPHOSPH8,M-phase phosphoprotein 8,20691,402,1.00 [0.89-1.13],0.9750696920418102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPI,Mannose-6-phosphate isomerase,21026,409,0.99 [0.90-1.10],0.8702360589395987
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21177,408,0.96 [0.85-1.07],0.4299383966230564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPO,Myeloperoxidase,21110,410,0.91 [0.75-1.10],0.3289843231873268
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPRIP,Myosin phosphatase Rho-interacting protein,18245,351,1.01 [0.80-1.27],0.9381409279381716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRC1,Macrophage mannose receptor 1,18386,355,1.21 [0.85-1.73],0.2984271084004899
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRI1,Methylthioribose-1-phosphate isomerase,17865,345,0.93 [0.80-1.08],0.3248004406855433
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL24,"39S ribosomal protein L24, mitochondrial",17785,343,1.05 [0.81-1.36],0.7057458508433787
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL28,"39S ribosomal protein L28, mitochondrial",18360,354,0.80 [0.57-1.11],0.1848864351311423
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL46,"39S ribosomal protein L46, mitochondrial",20580,404,0.79 [0.56-1.11],0.1776088582155999
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL52,"39S ribosomal protein L52, mitochondrial",17689,333,0.61 [0.40-0.93],0.023223571970378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18360,354,0.97 [0.85-1.12],0.7215212994604733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPS16,"28S ribosomal protein S16, mitochondrial",17857,346,0.90 [0.63-1.30],0.5732388588889735
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSLN,Mesothelin,20991,409,1.03 [0.88-1.21],0.7195949830791342
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSLNL,Mesothelin-like protein,17865,345,0.84 [0.63-1.12],0.2219865589447879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSMB,Beta-microseminoprotein,21021,407,0.90 [0.80-1.03],0.1246162458772132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSR1,Macrophage scavenger receptor types I and II,21290,415,1.12 [0.92-1.36],0.2530761624110452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21173,412,0.98 [0.87-1.10],0.728030578370308
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MST1,Hepatocyte growth factor-like protein,18094,349,0.94 [0.81-1.10],0.4682846064845044
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSTN,Growth/differentiation factor 8,20691,402,0.95 [0.80-1.14],0.6070002823166474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTDH,Protein LYRIC,17857,346,0.99 [0.88-1.11],0.8072210556612565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18347,349,0.79 [0.52-1.20],0.2650404396844814
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18036,350,0.96 [0.88-1.06],0.407934281139405
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTIF3,"Translation initiation factor IF-3, mitochondrial",18290,348,0.95 [0.85-1.07],0.4340913553799552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTPN,Myotrophin,20691,402,0.90 [0.68-1.20],0.4863422855631795
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTR,Methionine synthase,17785,343,0.99 [0.84-1.17],0.9290678678160836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTSS1,Protein MTSS 1,18290,348,1.05 [0.95-1.15],0.3455268257143646
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTSS2,Protein MTSS 2,18284,353,1.01 [0.91-1.12],0.882067110596295
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTUS1,Microtubule-associated tumor suppressor 1,18036,350,0.96 [0.79-1.15],0.640468150913945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC13,Mucin-13,20580,404,1.07 [0.90-1.28],0.4524050158455459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC16,Mucin-16,21026,409,0.97 [0.93-1.02],0.1898526724642391
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC2,Mucin-2,18375,354,1.02 [0.91-1.14],0.7047821583744269
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUCL3,Mucin-like protein 3,17718,334,0.95 [0.75-1.21],0.67462048995657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MVK,Mevalonate kinase,20687,402,1.03 [0.92-1.15],0.643520884905015
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MXRA8,Matrix remodeling-associated protein 8,18008,349,0.71 [0.50-0.99],0.0458772107851088
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYBPC1,"Myosin-binding protein C, slow-type",18373,352,0.95 [0.80-1.12],0.5264445026409555
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYBPC2,"Myosin-binding protein C, fast-type",17891,347,0.96 [0.85-1.10],0.5835589597040824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18360,354,1.08 [0.93-1.24],0.317965997789792
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYDGF,Myeloid-derived growth factor,18373,352,0.97 [0.88-1.08],0.6213399785537532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH4,Myosin-4,17785,343,0.69 [0.52-0.91],0.0078548157126695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH7B,Myosin-7B,17718,334,0.81 [0.62-1.05],0.1157759989142524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH9,Myosin-9,18375,354,0.99 [0.90-1.08],0.7562709462641388
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17785,343,0.99 [0.77-1.28],0.9413975357688678
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL3,Myosin light chain 3,17891,347,0.92 [0.79-1.08],0.3067185696895418
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL4,Myosin light chain 4,17891,347,0.86 [0.70-1.06],0.1641518097463158
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL6B,Myosin light chain 6B,17865,345,0.98 [0.88-1.10],0.7799499044259451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17865,345,0.78 [0.59-1.04],0.087790051734966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYO6,Unconventional myosin-VI,18360,354,0.91 [0.68-1.21],0.5028452207438724
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYO9B,Unconventional myosin-IXb,20687,402,1.02 [0.89-1.16],0.770718924584941
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOC,Myocilin,21110,410,0.91 [0.75-1.11],0.3551974607514281
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM1,Myomesin-1,17812,338,0.86 [0.67-1.10],0.2346329623252206
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM2,Myomesin-2,17785,343,1.05 [0.84-1.30],0.6801297576865851
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM3,Myomesin-3,18008,349,0.98 [0.87-1.09],0.6756276850550698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MZB1,Marginal zone B- and B1-cell-specific protein,21186,408,0.97 [0.81-1.16],0.7411979618404325
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MZT1,Mitotic-spindle organizing protein 1,20600,408,1.04 [0.88-1.22],0.6463450096823815
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAA10,N-alpha-acetyltransferase 10,17785,343,1.02 [0.83-1.25],0.848920456005159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAA80,N-alpha-acetyltransferase 80,17865,345,1.00 [0.92-1.09],0.9922720659710504
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20861,402,1.10 [0.95-1.27],0.2260662533971796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NACC1,Nucleus accumbens-associated protein 1,18284,353,0.95 [0.79-1.15],0.628029841244037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NADK,NAD kinase,21105,406,0.97 [0.83-1.14],0.7453294350673536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGA,Alpha-N-acetylgalactosaminidase,17821,346,1.03 [0.87-1.22],0.7573892272199861
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGK,N-acetyl-D-glucosamine kinase,17859,347,1.08 [0.90-1.29],0.4197117269008257
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18008,349,1.43 [0.88-2.32],0.1519098057413926
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAMPT,Nicotinamide phosphoribosyltransferase,20600,408,0.91 [0.76-1.08],0.2709455379515123
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAP1L4,Nucleosome assembly protein 1-like 4,18260,347,0.87 [0.68-1.11],0.2522086444371531
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAPRT,Nicotinate phosphoribosyltransferase,18347,349,0.92 [0.67-1.27],0.615129228385905
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18360,354,1.05 [0.84-1.30],0.6688049794076785
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21173,412,0.80 [0.57-1.12],0.188001140159711
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NBN,Nibrin,20687,402,0.93 [0.78-1.12],0.4322327390420355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAM1,Neural cell adhesion molecule 1,21169,411,0.79 [0.57-1.08],0.1404259457052561
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAM2,Neural cell adhesion molecule 2,21110,410,0.64 [0.46-0.89],0.0077615802045544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAN,Neurocan core protein,21290,415,0.88 [0.70-1.11],0.2861058094583912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCF2,Neutrophil cytosol factor 2,21047,410,0.96 [0.87-1.07],0.4613381171556868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCK2,Cytoplasmic protein NCK2,21214,409,0.99 [0.91-1.07],0.7852987294424583
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCLN,Nicalin,20687,402,1.05 [0.90-1.22],0.5628308728459493
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCR1,Natural cytotoxicity triggering receptor 1,21042,408,0.95 [0.74-1.22],0.6997843167392025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18290,348,0.96 [0.70-1.31],0.7789770202392011
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCS1,Neuronal calcium sensor 1,21292,419,1.21 [0.89-1.64],0.221129363509875
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDRG1,Protein NDRG1,20580,404,0.90 [0.78-1.03],0.1360696393756067
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18284,353,0.96 [0.82-1.13],0.6407963892671411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17823,346,1.00 [0.75-1.35],0.982313634512544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18290,348,0.93 [0.83-1.05],0.2278124875316739
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20600,408,1.04 [0.94-1.16],0.4343031494936851
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEB,Nebulin,17785,343,0.80 [0.58-1.09],0.1567305947483398
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECAP2,Adaptin ear-binding coat-associated protein 2,17785,343,0.93 [0.79-1.09],0.3630374618414917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN1,Nectin-1,17857,346,0.93 [0.67-1.30],0.6896462312096021
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN2,Nectin-2,21068,406,1.08 [0.79-1.47],0.6468272733917044
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN4,Nectin-4,21173,412,0.84 [0.63-1.14],0.2649988513364347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17857,346,0.90 [0.73-1.11],0.3241953744539974
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEDD9,Enhancer of filamentation 1,17857,346,0.91 [0.66-1.27],0.5909019103249848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEFL,Neurofilament light polypeptide,20510,403,0.99 [0.80-1.23],0.9516332456102224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEK7,Serine/threonine-protein kinase Nek7,18036,350,0.94 [0.82-1.09],0.4119282412971959
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NELL1,Protein kinase C-binding protein NELL1,21173,412,0.95 [0.77-1.17],0.6322379925084594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NELL2,Protein kinase C-binding protein NELL2,21214,409,0.64 [0.47-0.89],0.0069539823042582
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NENF,Neudesin,18284,353,0.96 [0.88-1.06],0.4464223457018803
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEO1,Neogenin,18360,354,0.80 [0.49-1.30],0.3612887487940773
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEXN,Nexilin,18386,355,0.96 [0.83-1.11],0.5903497654216087
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFASC,Neurofascin,21330,417,0.80 [0.58-1.11],0.1781020969391882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFAT5,Nuclear factor of activated T-cells 5,17857,346,1.01 [0.90-1.14],0.8604874671285573
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21075,411,1.01 [0.92-1.11],0.7634365866532058
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20687,402,1.07 [0.92-1.24],0.3657228315378293
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFE2,Transcription factor NF-E2 45 kDa subunit,17891,347,0.97 [0.84-1.12],0.6685756320721883
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFIC,Nuclear factor 1 C-type,18360,354,0.82 [0.62-1.08],0.1518366227390294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17785,343,0.99 [0.85-1.14],0.8612366561457074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18036,350,0.95 [0.78-1.15],0.5739977644350156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKBIE,NF-kappa-B inhibitor epsilon,20600,408,0.96 [0.80-1.16],0.6816475028761466
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18290,348,0.93 [0.84-1.03],0.1696037796736459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFX1,Transcriptional repressor NF-X1,17785,343,1.03 [0.88-1.20],0.7451268567778785
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFYA,Nuclear transcription factor Y subunit alpha,17785,343,0.81 [0.60-1.09],0.1599191841493181
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NGF,Beta-nerve growth factor,20963,405,1.85 [0.95-3.60],0.0727098684457135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NGFR,Tumor necrosis factor receptor superfamily member 16,18373,352,0.92 [0.64-1.30],0.6238162376964851
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NGRN,Neugrin,18347,349,0.78 [0.48-1.28],0.3269057683572582
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NHLRC3,NHL repeat-containing protein 3,17565,338,1.48 [1.06-2.06],0.0200414444339382
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NID1,Nidogen-1,21090,409,0.77 [0.61-0.97],0.0241507533554172
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NID2,Nidogen-2,21110,410,0.96 [0.85-1.08],0.4911036233170767
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NINJ1,Ninjurin-1,20600,408,1.05 [0.90-1.22],0.5295392282824963
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NIT1,Deaminated glutathione amidase,17891,347,0.97 [0.78-1.20],0.7541702879563014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NIT2,Omega-amidase NIT2,18315,349,0.99 [0.86-1.14],0.894552681088496
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NLGN1,Neuroligin-1,17865,345,1.03 [0.89-1.19],0.7273003514439182
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NLGN2,Neuroligin-2,17812,338,0.83 [0.65-1.05],0.1252460483667222
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NME1,Nucleoside diphosphate kinase A,17857,346,1.06 [0.66-1.71],0.8128376025238698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NME3,Nucleoside diphosphate kinase 3,21149,407,0.88 [0.60-1.29],0.5177534141655733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NMI,N-myc-interactor,18221,350,0.91 [0.78-1.05],0.2017515732032927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20963,405,0.93 [0.82-1.05],0.2361117931834043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NMRK2,Nicotinamide riboside kinase 2,17718,334,0.75 [0.56-1.01],0.0611513403787367
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18360,354,1.00 [0.86-1.17],0.9760491576072278
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOMO1,Nodal modulator 1,21110,410,1.69 [1.17-2.44],0.0050261039988651
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOP56,Nucleolar protein 56,17785,343,1.07 [0.98-1.16],0.1355455444401441
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOS1,"Nitric oxide synthase, brain",20580,404,0.85 [0.71-1.02],0.0802083777609109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOS2,"Nitric oxide synthase, inducible",17785,343,0.95 [0.72-1.24],0.6928659892795981
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOS3,"Nitric oxide synthase, endothelial",20580,404,0.93 [0.79-1.11],0.4182807809484744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOTCH1,Neurogenic locus notch homolog protein 1,21370,414,0.57 [0.32-1.01],0.0545664423116887
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOTCH2,Neurogenic locus notch homolog protein 2,18375,354,0.50 [0.31-0.79],0.0032600660182888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NOTCH3,Neurogenic locus notch homolog protein 3,21370,414,0.51 [0.40-0.66],1.9601793532908745e-07
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPC2,NPC intracellular cholesterol transporter 2,18059,346,0.79 [0.56-1.12],0.1794279186184083
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPDC1,Neural proliferation differentiation and control protein 1,21105,406,0.88 [0.65-1.19],0.393114522525676
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPHS1,Nephrin,17857,346,0.81 [0.59-1.12],0.2065806547952016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPHS2,Podocin,17857,346,1.01 [0.91-1.11],0.8952824154754566
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPL,N-acetylneuraminate lyase,18373,352,1.06 [0.84-1.33],0.6453826913793992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPPB,Natriuretic peptides B,20691,402,1.00 [0.93-1.07],0.942628341169289
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPPC,C-type natriuretic peptide,21075,411,0.93 [0.76-1.15],0.5141296617039247
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPR1,Atrial natriuretic peptide receptor 1,17785,343,0.75 [0.55-1.00],0.0533075159654013
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTN,Neuroplastin,20600,408,0.97 [0.87-1.08],0.532315957666406
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTX1,Neuronal pentraxin-1,21110,410,1.13 [0.91-1.40],0.2623619343591363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTX2,Neuronal pentraxin-2,18375,354,0.85 [0.63-1.15],0.2979635080709406
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTXR,Neuronal pentraxin receptor,21105,406,1.18 [0.92-1.51],0.1865627214199002
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPY,Pro-neuropeptide Y,21292,419,1.03 [0.90-1.17],0.6983828560147205
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRCAM,Neuronal cell adhesion molecule,21105,406,0.84 [0.61-1.15],0.2750818110409025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRGN,Neurogranin,18386,355,0.96 [0.86-1.08],0.485841450313732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRN1,Neuritin,18360,354,0.90 [0.67-1.22],0.5055073914734745
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRP1,Neuropilin-1,21206,411,0.59 [0.43-0.81],0.0009506828042384
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRP2,Neuropilin-2,21110,410,0.75 [0.55-1.03],0.0723220465038605
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRTN,Neurturin,20687,402,1.04 [0.87-1.24],0.638569942810814
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRXN3,Neurexin-3,17865,345,0.84 [0.61-1.15],0.2765411020724347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NSFL1C,NSFL1 cofactor p47,21290,415,0.96 [0.84-1.09],0.5285771593554803
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18373,352,0.99 [0.86-1.14],0.9033986582895844
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C1A,Cytosolic 5'-nucleotidase 1A,18347,349,1.14 [0.84-1.54],0.3906777543356409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C3A,Cytosolic 5'-nucleotidase 3A,21044,409,1.00 [0.91-1.11],0.9706978751504022
