Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,41488,2371,0.99 [0.92-1.06],0.67285627590587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,42051,2384,1.27 [1.17-1.38],1.444091493191357e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L1CAM,Neural cell adhesion molecule L1,41683,2365,0.68 [0.60-0.78],1.2399508978441542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36217,1955,1.00 [0.95-1.05],0.947547095603197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACRT,Extracellular glycoprotein lacritin,35994,1962,1.07 [0.97-1.17],0.1702590011479166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACTB2,Endoribonuclease LACTB2,41564,2372,1.00 [0.94-1.06],0.8753172159562901
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,41383,2351,1.42 [1.30-1.55],6.620554366368179e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41548,2360,2.06 [1.90-2.24],1.039885482818352e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41274,2332,1.13 [1.09-1.18],2.2180586600882143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA1,Laminin subunit alpha-1,35013,1899,0.96 [0.87-1.05],0.3568504152529183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,41750,2365,1.35 [1.21-1.51],1.0426806208748012e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,35251,1908,1.86 [1.59-2.17],2.955098580304592e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,35195,1919,1.05 [0.90-1.23],0.5152146683747916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,40335,2275,1.10 [0.90-1.34],0.3370319994646396
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,41980,2380,1.38 [1.29-1.48],1.754042062240719e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,36060,1968,1.01 [0.90-1.13],0.9125390360182124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAP3,Cytosol aminopeptidase,40822,2311,1.06 [0.98-1.15],0.1582613813313723
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,36060,1968,1.11 [1.03-1.19],0.0050930041568339
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT,Linker for activation of T-cells family member 1,42051,2384,1.00 [0.95-1.05],0.864050500231269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,41383,2351,1.00 [0.97-1.03],0.8838519810266914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,35173,1908,1.03 [0.98-1.09],0.2537598832268861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,41205,2328,2.34 [2.11-2.59],1.5124747204522252e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,41748,2369,1.30 [1.22-1.39],2.406919095744273e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,41943,2377,1.22 [1.16-1.28],1.4648925599430916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,36241,1967,1.56 [1.26-1.92],3.574604732829197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,36167,1967,1.23 [1.15-1.31],7.65326149368338e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,40320,2281,1.77 [1.61-1.94],7.803277681420768e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCP1,Plastin-2,36200,1966,1.01 [0.92-1.11],0.8195472734619106
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,41703,2365,1.19 [1.10-1.28],5.769465238751383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36167,1967,1.00 [0.95-1.05],0.9600924364841094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,36217,1955,1.34 [1.25-1.43],6.799751027489655e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEFTY2,Left-right determination factor 2,41881,2381,1.05 [0.97-1.13],0.2044856158352646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEG1,Protein LEG1 homolog,34255,1855,1.06 [0.99-1.14],0.0705561062755125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,35051,1908,1.00 [0.94-1.07],0.9812707087698082
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEO1,RNA polymerase-associated protein LEO1,36167,1967,1.22 [1.08-1.39],0.0020470733355169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,41564,2372,1.49 [1.41-1.59],6.938533806582656e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEPR,Leptin receptor,41564,2372,1.17 [1.04-1.32],0.0106585736432139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,36167,1967,1.34 [1.23-1.45],1.0687214704438912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,41564,2372,1.98 [1.78-2.19],7.621275768763423e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,41698,2376,2.73 [2.41-3.11],1.8457527756873006e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,36266,1969,1.68 [1.48-1.91],1.9645397736477333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,41548,2360,2.91 [2.73-3.10],2.100084221167667e-229
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,41462,2363,1.44 [1.32-1.57],2.094017855559617e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,41943,2377,1.09 [1.02-1.16],0.0080898245721776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,41538,2357,2.85 [2.54-3.19],2.7972868320716855e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,41750,2365,1.47 [1.32-1.63],5.228293354128336e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LHB,Lutropin subunit beta,40598,2314,0.99 [0.94-1.04],0.6298146243469049
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41611,2355,0.99 [0.93-1.05],0.6811616925210692
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIF,Leukemia inhibitory factor,40645,2295,1.07 [0.99-1.15],0.0820878229009283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,41523,2362,1.99 [1.71-2.32],9.458517403964582e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41564,2355,1.34 [1.20-1.49],1.3957873202827098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36200,1966,1.03 [0.99-1.06],0.1032434910808431
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35013,1899,1.02 [0.93-1.12],0.711499818574916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41503,2369,1.62 [1.44-1.83],1.2183529762442528e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36217,1955,1.10 [1.04-1.17],0.0016971170719436
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42103,2395,1.30 [1.14-1.50],0.0001728318797021
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41893,2387,1.34 [1.20-1.50],3.600579655715467e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40822,2311,1.81 [1.66-1.97],9.042892581414296e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42103,2395,0.96 [0.91-1.01],0.1052310496022547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIPF,Gastric triacylglycerol lipase,35251,1908,1.30 [1.21-1.40],5.478579293721009e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB1,Lamin-B1,35992,1958,1.25 [1.17-1.34],3.85722833957588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,36133,1968,2.66 [2.31-3.06],1.5978381056530426e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,36167,1967,1.51 [1.35-1.69],2.768365036131499e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD2,Leiomodin-2,35051,1908,0.98 [0.91-1.06],0.6454356220337282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LONP1,"Lon protease homolog, mitochondrial",35251,1908,1.07 [1.02-1.13],0.0118118370046613
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),35402,1926,1.12 [1.09-1.15],3.382388938839262e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41383,2351,1.28 [1.19-1.38],1.1093265419737493e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,41564,2372,0.78 [0.72-0.84],2.691429259335357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPO,Lactoperoxidase,40231,2269,1.18 [1.10-1.25],6.928820595228675e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPP,Lipoma-preferred partner,35013,1899,1.00 [0.93-1.08],0.9433850862766664
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35013,1899,1.17 [1.09-1.25],5.446046166382771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35223,1915,1.01 [0.91-1.11],0.8795095589754189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,36266,1969,2.00 [1.69-2.36],5.91253619437112e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41817,2377,1.74 [1.56-1.94],8.448344623556792e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35047,1901,1.52 [1.31-1.76],2.0343327268362743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,41383,2351,1.12 [0.97-1.30],0.1130354263607433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,41564,2372,1.69 [1.52-1.87],1.2951762455663968e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,35223,1915,1.08 [0.95-1.22],0.2205313783294666
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2BP,LRP2-binding protein,35223,1915,0.98 [0.92-1.04],0.4682333828069912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41943,2377,1.10 [1.03-1.17],0.0033425073506403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,41383,2351,1.23 [1.12-1.35],2.5317499826382853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36054,1959,0.98 [0.88-1.09],0.7221754077279039
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC38,Leucine-rich repeat-containing protein 38,35223,1915,1.16 [1.06-1.28],0.0013256236184032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC59,Leucine-rich repeat-containing protein 59,36217,1955,1.07 [0.97-1.17],0.1575982007420507
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36060,1968,1.18 [1.08-1.29],0.0003153045987533
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,40822,2311,0.56 [0.50-0.61],2.281220025855328e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35223,1915,0.99 [0.88-1.11],0.8655632069754892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36167,1967,0.99 [0.83-1.18],0.9407745421411094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,40598,2314,0.94 [0.87-1.01],0.0796600709283307
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,35565,1927,0.98 [0.93-1.04],0.465645569932206
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,41523,2362,1.27 [1.15-1.39],7.409438684257473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA,Lymphotoxin-alpha,41523,2362,0.95 [0.87-1.05],0.3504068878913666
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA4H,Leukotriene A-4 hydrolase,41936,2385,1.06 [1.00-1.14],0.0540814868763183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTB,Lymphotoxin-beta,36060,1968,0.93 [0.81-1.06],0.2830939835795802
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,42103,2395,2.20 [1.97-2.46],1.928361120149595e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,40598,2314,1.19 [1.11-1.27],8.620482397146142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,41329,2348,1.85 [1.63-2.10],5.8762173025384765e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTO1,Protein LTO1 homolog,40822,2311,0.97 [0.88-1.07],0.5074694595374398
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LUZP2,Leucine zipper protein 2,36060,1968,1.25 [1.14-1.37],2.3600409017834537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LXN,Latexin,41088,2321,0.95 [0.90-1.01],0.0870736313978376
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,41336,2340,1.68 [1.53-1.84],3.7571902208896525e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY75,Lymphocyte antigen 75,41523,2362,1.03 [0.93-1.14],0.5240308374477818
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY9,T-lymphocyte surface antigen Ly-9,41129,2346,1.02 [0.89-1.16],0.8022953461659998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,41274,2332,1.23 [1.11-1.37],9.900267207425412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYAR,Cell growth-regulating nucleolar protein,40598,2314,1.05 [0.98-1.13],0.1617576629884169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYN,Tyrosine-protein kinase Lyn,41383,2351,0.99 [0.95-1.04],0.7156199361767734
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,40645,2295,0.95 [0.89-1.02],0.1414057066856504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,41362,2343,0.90 [0.80-1.01],0.066122643903044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,40598,2314,1.10 [1.03-1.19],0.0082497816465636
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPLA2,Acyl-protein thioesterase 2,35051,1908,1.01 [0.96-1.05],0.7661713371805559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35223,1915,1.02 [0.97-1.06],0.4707080439241833
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36266,1969,1.07 [0.86-1.35],0.537867273736885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYZL2,Lysozyme-like protein 2,34929,1897,1.11 [0.98-1.26],0.0932515959648536
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,35472,1922,0.99 [0.93-1.06],0.8270011164589254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,35251,1908,1.15 [1.03-1.29],0.0121691875677028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41133,2322,1.47 [1.38-1.56],5.4779942451242e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,40598,2314,1.08 [0.98-1.19],0.129237664664356
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAG,Myelin-associated glycoprotein,35223,1915,1.10 [1.00-1.21],0.0564546185405194
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAGEA3,Melanoma-associated antigen 3,35565,1927,1.03 [0.98-1.09],0.2553083507308469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAGED1,Melanoma-associated antigen D1,40598,2314,1.08 [1.00-1.17],0.0640736133913725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,36217,1955,1.70 [1.50-1.92],1.7468601244041268e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,36060,1968,1.25 [1.16-1.36],1.9072482964281136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35251,1908,1.69 [1.41-2.03],1.708986050674884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,36217,1955,1.06 [0.99-1.15],0.1119287748750073
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34929,1897,1.08 [0.99-1.18],0.0919778223283145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41750,2365,0.98 [0.95-1.01],0.1984280870363473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC1,MANSC domain-containing protein 1,41683,2365,1.45 [1.26-1.66],1.104388707080013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC4,MANSC domain-containing protein 4,35013,1899,1.06 [0.99-1.14],0.0870744835303083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35051,1908,1.00 [0.86-1.16],0.9928201505686316
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35013,1899,0.99 [0.92-1.07],0.8462544960289947
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2,Microtubule-associated protein 2,36133,1968,1.10 [1.00-1.21],0.0554313849736302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36054,1959,1.09 [1.01-1.17],0.0250449157936496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41523,2362,0.96 [0.93-1.00],0.0540856063751312
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40598,2314,1.02 [0.98-1.06],0.4404518139655766
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41205,2328,0.99 [0.95-1.02],0.4356626038093272
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK13,Mitogen-activated protein kinase 13,34929,1897,1.23 [1.11-1.36],4.816168514248711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK9,Mitogen-activated protein kinase 9,41523,2362,1.10 [1.01-1.21],0.0350886688616889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,35565,1927,0.96 [0.90-1.02],0.1983570397516166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,34929,1897,1.00 [0.96-1.03],0.8728792030624075
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPT,Microtubule-associated protein tau,40645,2295,0.97 [0.90-1.05],0.4515026217622806
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,41564,2372,1.66 [1.43-1.93],2.1763870870788924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",35408,1922,1.02 [0.97-1.08],0.4520747951724482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MASP1,Mannan-binding lectin serine protease 1,41205,2328,0.70 [0.60-0.83],3.064920645254115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN2,Matrilin-2,41619,2362,1.50 [1.32-1.71],6.34891443272826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN3,Matrilin-3,41208,2328,0.92 [0.82-1.04],0.1961394403330166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAVS,Mitochondrial antiviral-signaling protein,40598,2314,1.02 [0.98-1.07],0.3574702622152373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAX,Protein max,40645,2295,0.99 [0.96-1.03],0.7582443299245095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,42103,2395,1.37 [1.28-1.47],8.379139663762732e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MBL2,Mannose-binding protein C,35737,1938,0.87 [0.84-0.91],7.313929576355019e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,41748,2369,0.71 [0.64-0.80],1.533167025137839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36167,1967,0.97 [0.87-1.08],0.5424522979411874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCEMP1,Mast cell-expressed membrane protein 1,35173,1908,1.01 [0.96-1.06],0.812343044037531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,41378,2363,1.17 [1.07-1.27],0.0004563740721444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCTS1,Malignant T-cell-amplified sequence 1,36054,1959,0.92 [0.77-1.09],0.3218205669317648
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41274,2332,1.00 [0.95-1.06],0.92152463991116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",36042,1955,1.07 [0.96-1.20],0.2236636457217121
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,41560,2355,1.46 [1.37-1.56],2.539964151703515e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDM1,Nuclear protein MDM1,35223,1915,1.07 [0.92-1.24],0.383951944177065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35251,1908,1.04 [0.99-1.09],0.1189372469923871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,40598,2314,0.96 [0.92-1.02],0.1749039520324882
