Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRP,Gastrin-releasing peptide,28493,1274,1.36 [1.23-1.51],3.939984201594925e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",33487,1584,1.56 [1.46-1.68],2.526671822947128e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRSF1,G-rich sequence factor 1,28121,1277,1.07 [1.00-1.14],0.0664243052553034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSAP,Gamma-secretase-activating protein,32867,1547,0.99 [0.94-1.05],0.7980597391594946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,29197,1323,0.55 [0.42-0.72],1.1925500657324824e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",29139,1320,2.27 [1.78-2.89],3.679827979382879e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTA1,Glutathione S-transferase A1,33586,1582,1.02 [0.97-1.08],0.3840623680195473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTA3,Glutathione S-transferase A3,32867,1547,1.02 [0.96-1.09],0.4283126701173728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTM4,Glutathione S-transferase Mu 4,28312,1281,0.98 [0.90-1.06],0.5714025197983414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTP1,Glutathione S-transferase P,32636,1533,1.06 [0.99-1.13],0.1118150255771842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSTT2B,Glutathione S-transferase theta-2B,29218,1314,1.00 [0.98-1.03],0.8423232984115603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,28740,1297,0.99 [0.91-1.07],0.7318019824040796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GTPBP2,GTP-binding protein 2,28485,1287,0.92 [0.86-0.99],0.0207327586347191
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,33447,1579,2.92 [2.57-3.32],1.2058226236271784e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCY2C,Heat-stable enterotoxin receptor,28740,1297,1.05 [0.98-1.12],0.1566735386874442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUK1,Guanylate kinase,28312,1281,1.19 [1.04-1.36],0.0111601297522499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,33784,1598,1.23 [1.14-1.33],4.770132566418745e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GYS1,"Glycogen [starch] synthase, muscle",33038,1554,1.00 [0.95-1.06],0.937199892019174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMA,Granzyme A,34009,1593,1.22 [1.07-1.39],0.0023283781907427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMB,Granzyme B,33604,1583,0.86 [0.80-0.93],0.0001312323584434
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GZMH,Granzyme H,33038,1554,1.08 [1.01-1.14],0.0147636397355293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,H2AP,Huntingtin-interacting protein M,28272,1281,1.08 [0.98-1.20],0.123757500666581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",28312,1281,0.98 [0.90-1.07],0.671983644150415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33849,1599,0.99 [0.93-1.05],0.6864534920832144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,33944,1602,1.06 [1.02-1.09],0.0030106884403242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HARS1,"Histidine--tRNA ligase, cytoplasmic",33616,1584,1.00 [0.94-1.06],0.9579427230482832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,33897,1600,2.28 [2.13-2.43],4.3072039643229283e-134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,33616,1584,5.00 [4.43-5.64],1.7969192823239683e-150
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,33849,1599,0.90 [0.84-0.96],0.000796051083147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBQ1,Hemoglobin subunit theta-1,33944,1602,0.90 [0.83-0.97],0.0051925879396622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HBZ,Hemoglobin subunit zeta,29278,1318,0.93 [0.88-0.98],0.0052370375402465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HCG22,Protein PBMUCL2,28312,1281,1.05 [0.96-1.15],0.288718879309223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,34009,1593,1.04 [0.95-1.13],0.4033859374124234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDAC8,Histone deacetylase 8,28434,1278,1.02 [0.92-1.12],0.7370092224307074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDAC9,Histone deacetylase 9,28346,1283,1.01 [0.92-1.10],0.9018838856556944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDDC2,5'-deoxynucleotidase HDDC2,29139,1313,0.97 [0.85-1.10],0.6027793882739878
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDGF,Hepatoma-derived growth factor,33891,1599,1.05 [1.00-1.11],0.0452761442059451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,29218,1314,1.15 [1.06-1.25],0.0012440843658639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEBP1,Heme-binding protein 1,33038,1554,1.00 [0.92-1.09],0.9979639295495631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,28618,1303,2.32 [1.90-2.83],1.9014177570068203e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEPACAM2,HEPACAM family member 2,29218,1314,0.95 [0.83-1.08],0.4223373924199419
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEPH,Hephaestin,29278,1318,1.88 [1.52-2.32],7.629715285484497e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEXIM1,Protein HEXIM1,33604,1583,1.07 [1.01-1.13],0.0289265106544126
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,34009,1593,3.17 [2.81-3.58],5.922654616658895e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGFAC,Hepatocyte growth factor activator,29023,1315,0.87 [0.72-1.05],0.1366496197133517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32867,1547,1.01 [0.95-1.07],0.7652793753202767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,29218,1314,1.18 [1.09-1.26],1.046451068192085e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,28434,1278,1.13 [1.04-1.22],0.0024791533968602
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1,Huntingtin-interacting protein 1,28312,1281,1.19 [1.02-1.39],0.0289317319573424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,29166,1313,1.86 [1.70-2.04],3.245726833114314e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,29234,1319,1.50 [1.35-1.67],5.3270088272425193e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HK2,Hexokinase-2,33038,1554,1.13 [0.95-1.34],0.162003768841519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29234,1319,2.00 [1.69-2.37],1.361724925658049e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",33511,1576,1.54 [1.36-1.75],9.065525481991151e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",33604,1583,4.59 [4.00-5.28],8.593825917581484e-104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMBS,Porphobilinogen deaminase,33944,1602,0.93 [0.84-1.04],0.2014729390703457
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMCN2,Hemicentin-2,28573,1302,1.18 [1.07-1.31],0.000833485163515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",28493,1274,1.06 [0.95-1.19],0.2977546442604545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",28312,1281,0.93 [0.82-1.07],0.3120679598494883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMMR,Hyaluronan mediated motility receptor,28216,1277,1.01 [0.90-1.13],0.8981935028476669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX1,Heme oxygenase 1,33262,1568,1.00 [0.90-1.10],0.9270256485895952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,32823,1540,1.38 [1.26-1.51],1.38509735832773e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNF1A,Hepatocyte nuclear factor 1-alpha,28485,1287,1.01 [0.94-1.09],0.7739570959938508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,33231,1567,1.95 [1.78-2.15],4.382774974534439e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32930,1550,1.03 [0.97-1.09],0.3961115028407733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29234,1319,1.34 [1.21-1.48],6.986822086769722e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPCAL1,Hippocalcin-like protein 1,34009,1593,1.01 [0.94-1.07],0.8523655703125304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,32867,1547,0.38 [0.34-0.44],5.823776644613464e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPSE,Heparanase,28891,1294,1.06 [1.00-1.13],0.0476567321472261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRAS,GTPase Hras,28681,1293,1.05 [0.99-1.11],0.0828152049850953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28493,1274,1.83 [1.62-2.08],3.941849560250528e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRG,Histidine-rich glycoprotein,29137,1320,1.02 [0.85-1.21],0.8509399694441974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS1BP3,HCLS1-binding protein 3,28493,1274,1.05 [0.98-1.12],0.1445223669526655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33487,1584,1.40 [1.24-1.59],7.922100238272626e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33944,1602,1.14 [1.00-1.30],0.0429151897405991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,28434,1278,2.61 [2.25-3.03],1.0285398285756829e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSBP1,Heat shock factor-binding protein 1,28493,1274,1.05 [0.98-1.11],0.1432002955202775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33604,1583,0.99 [0.89-1.12],0.9263452414981512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,29218,1314,1.18 [1.08-1.29],0.0001843312325077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,28312,1281,1.09 [0.98-1.22],0.1172660066302304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28493,1274,1.35 [1.21-1.51],1.354598142897571e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSP90B1,Endoplasmin,32666,1533,0.99 [0.92-1.07],0.7910019308875109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,33702,1590,1.06 [1.00-1.14],0.0660691604122215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,29140,1316,1.94 [1.70-2.21],8.440752091346954e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB1,Heat shock protein beta-1,33088,1563,1.05 [0.98-1.12],0.2072761245496328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,33944,1602,3.01 [2.71-3.34],5.093681735239005e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33371,1578,7.11 [6.07-8.33],6.0569965467804345e-130
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,28346,1283,1.10 [1.03-1.17],0.0058818120866716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,28346,1283,1.04 [0.92-1.19],0.5147660257085442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",33738,1590,1.06 [0.98-1.14],0.1379996386805904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,33423,1567,2.60 [2.14-3.15],5.683058181877011e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,34046,1606,4.43 [3.62-5.42],2.6657866139174865e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICA1,Islet cell autoantigen 1,33034,1558,1.00 [0.94-1.07],0.9387614464750552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,33485,1584,3.13 [2.70-3.64],5.815844175891595e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,34046,1606,1.86 [1.60-2.15],2.3765772271073287e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,34046,1606,1.70 [1.42-2.02],3.491490035083348e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM4,Intercellular adhesion molecule 4,33604,1583,0.89 [0.82-0.98],0.0131790721809657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,33641,1583,1.72 [1.55-1.90],1.056695991381287e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICOSLG,ICOS ligand,33487,1584,1.37 [1.07-1.74],0.0120971737058103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ID4,DNA-binding protein inhibitor ID-4,28740,1297,1.05 [0.93-1.19],0.4348485190491994
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32823,1540,1.37 [1.25-1.50],1.7938668284113e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",28493,1274,1.03 [0.95-1.13],0.4677283229278469
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDS,Iduronate 2-sulfatase,34009,1593,0.24 [0.15-0.39],4.724737420813767e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,33944,1602,1.29 [1.17-1.43],6.247454613154759e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28431,1262,3.48 [3.08-3.93],4.509214138203914e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,28740,1297,1.07 [0.96-1.19],0.1926763640033525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,28740,1297,1.19 [1.04-1.37],0.013903606102214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNAR1,Interferon alpha/beta receptor 1,29139,1313,1.41 [1.15-1.72],0.0008506965761948
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNG,Interferon gamma,33034,1558,1.13 [1.09-1.18],9.567272755301729e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,33762,1590,5.82 [4.71-7.20],1.6137015419399405e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR2,Interferon gamma receptor 2,33390,1573,1.13 [1.04-1.24],0.005704206732384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,32823,1540,1.55 [1.41-1.71],1.3889206341164285e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL2,Interferon lambda-2,28346,1283,1.05 [0.96-1.14],0.2755200561549262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,33604,1583,1.60 [1.43-1.79],1.833336562568545e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNW1,Interferon omega-1,28312,1281,0.98 [0.84-1.15],0.7939188583180719
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFT20,Intraflagellar transport protein 20 homolog,28485,1287,1.20 [1.06-1.36],0.0039213656730422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGBP1,Immunoglobulin-binding protein 1,29234,1319,0.98 [0.89-1.07],0.5957472635668625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,28346,1283,0.98 [0.87-1.10],0.6952907830074868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29274,1318,0.54 [0.44-0.66],1.338808704909963e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,33487,1584,2.60 [2.15-3.15],5.908371602887726e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,28312,1281,1.08 [0.96-1.22],0.1970581725317975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,33616,1584,2.20 [1.81-2.69],7.184065982155969e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,33988,1604,1.12 [1.08-1.17],3.145710877915042e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,33991,1603,1.85 [1.72-2.00],2.779983487930196e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,33745,1587,0.58 [0.50-0.66],3.145980158780451e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,33182,1559,4.52 [4.10-4.98],6.527566645332671e-206
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,33483,1584,3.79 [3.32-4.33],8.719374486656805e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,34046,1606,3.75 [3.29-4.26],2.078794156022492e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33641,1583,3.32 [2.93-3.75],6.480303960690267e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFL4,Insulin growth factor-like family member 4,28434,1278,1.06 [0.99-1.14],0.1065928170564901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,28312,1281,1.02 [0.92-1.13],0.6704936321978122
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,29254,1322,2.36 [2.05-2.72],3.236345802619309e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLON5,IgLON family member 5,28272,1281,0.99 [0.93-1.05],0.6485673764501061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF21,Immunoglobulin superfamily member 21,28493,1274,0.84 [0.72-0.97],0.020362233174829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,33487,1584,2.09 [1.88-2.32],9.778037251341211e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,33641,1583,3.06 [2.64-3.53],1.3805308570001042e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF9,Protein turtle homolog A,29278,1318,1.10 [1.03-1.18],0.0026339465495959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IKBKG,NF-kappa-B essential modulator,33604,1583,0.97 [0.92-1.02],0.199963307258655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IKZF2,Zinc finger protein Helios,32867,1547,1.05 [1.00-1.11],0.0534549585099822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,33034,1558,1.25 [1.19-1.32],4.210766374751536e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,33034,1558,1.16 [1.08-1.25],3.1130363286068445e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,33762,1590,4.65 [4.01-5.39],1.396084817745326e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL11,Interleukin-11,33034,1558,0.98 [0.91-1.06],0.6519112547894921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,33487,1584,1.50 [1.41-1.58],3.102563361473025e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,34009,1593,1.71 [1.58-1.86],7.1183065138050855e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,33034,1558,2.19 [1.95-2.47],6.497426649801844e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,28434,1278,1.01 [0.88-1.16],0.9291153328587706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL13,Interleukin-13,33034,1558,1.07 [0.97-1.17],0.1601250195906993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,33226,1566,1.30 [1.06-1.61],0.0137455293592477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,28346,1283,0.99 [0.81-1.20],0.9169852708693548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,33604,1583,3.12 [2.73-3.56],2.3556146157484146e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,33034,1558,3.03 [2.64-3.46],2.7471134000343425e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,34009,1593,1.38 [1.24-1.52],4.703679625699923e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17A,Interleukin-17A,32984,1556,1.41 [1.29-1.55],8.964048858217394e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,33034,1558,1.49 [1.41-1.58],9.325727397632284e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17D,Interleukin-17D,33034,1558,1.37 [1.22-1.53],4.030753536339897e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17F,Interleukin-17F,33034,1558,1.10 [1.04-1.16],0.0010817379676326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RA,Interleukin-17 receptor A,33616,1584,1.21 [1.09-1.35],0.0003153399595126
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RB,Interleukin-17 receptor B,33194,1565,1.28 [1.17-1.40],3.080470759927264e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,33483,1579,1.60 [1.46-1.76],2.4752723310201724e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,33745,1587,4.90 [4.28-5.61],1.812296212783468e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,34009,1593,2.72 [2.37-3.11],2.3951573359378846e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,33182,1564,0.99 [0.96-1.01],0.314780673803428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,32795,1549,1.69 [1.59-1.79],5.262820590981608e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1A,Interleukin-1 alpha,33034,1558,1.05 [0.98-1.14],0.1769006795749714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1B,Interleukin-1 beta,32878,1551,1.13 [1.05-1.23],0.0020828106197023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,33553,1579,4.44 [3.66-5.38],3.1102315933904e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R2,Interleukin-1 receptor type 2,33549,1582,1.13 [0.89-1.42],0.3217237215450864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,33616,1584,0.78 [0.70-0.87],1.1689539714775866e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,33932,1605,1.85 [1.67-2.05],1.5137246844878946e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL2,Interleukin-1 receptor-like 2,33034,1558,0.86 [0.76-0.97],0.0166798641427771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,33537,1589,1.82 [1.70-1.95],2.619356660386564e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2,Interleukin-2,33034,1558,1.21 [1.04-1.40],0.0154002598479506
