Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MILR1,Allergin-1,41191,203,1.32 [1.05-1.67],0.0185001276283354
Chapter XI Diseases of the digestive system,Ventral hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36409,171,0.91 [0.80-1.04],0.1692338108204377
Chapter XI Diseases of the digestive system,Ventral hernia,MINK1,Misshapen-like kinase 1,36475,170,0.95 [0.81-1.12],0.5572002869570102
Chapter XI Diseases of the digestive system,Ventral hernia,MITD1,MIT domain-containing protein 1,41691,197,0.99 [0.86-1.12],0.8328702889474329
Chapter XI Diseases of the digestive system,Ventral hernia,MKI67,Proliferation marker protein Ki-67,35517,164,1.13 [0.80-1.61],0.4794351810429839
Chapter XI Diseases of the digestive system,Ventral hernia,MLLT1,Protein ENL,35290,172,1.20 [1.00-1.43],0.047429411412135
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,41938,207,1.14 [1.00-1.31],0.0563283434651862
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,41831,204,1.02 [0.88-1.19],0.7612733591873647
Chapter XI Diseases of the digestive system,Ventral hernia,MMP1,Interstitial collagenase,40459,197,1.13 [0.98-1.30],0.0905307465081886
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,41906,204,1.23 [1.01-1.50],0.0423131085075473
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,42057,207,1.51 [1.23-1.86],0.0001128861886536
Chapter XI Diseases of the digestive system,Ventral hernia,MMP13,Collagenase 3,41011,203,1.53 [1.05-2.24],0.0276877392813989
Chapter XI Diseases of the digestive system,Ventral hernia,MMP15,Matrix metalloproteinase-15,36552,170,1.11 [0.86-1.45],0.42215397995204
Chapter XI Diseases of the digestive system,Ventral hernia,MMP3,Stromelysin-1,41988,201,1.31 [1.04-1.67],0.0242239805593314
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,41149,198,1.44 [1.10-1.87],0.006900188913884
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,42297,204,1.27 [1.09-1.49],0.0029298517818792
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,41914,201,1.32 [1.08-1.61],0.0077068058206394
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35388,163,1.06 [0.78-1.44],0.6946946905785816
Chapter XI Diseases of the digestive system,Ventral hernia,MN1,Transcriptional activator MN1,35569,165,1.22 [0.98-1.52],0.069946936154281
Chapter XI Diseases of the digestive system,Ventral hernia,MNAT1,CDK-activating kinase assembly factor MAT1,35927,166,1.31 [0.98-1.73],0.0641515373507741
Chapter XI Diseases of the digestive system,Ventral hernia,MNDA,Myeloid cell nuclear differentiation antigen,41921,204,1.04 [0.92-1.17],0.5360233146190581
Chapter XI Diseases of the digestive system,Ventral hernia,MOCS2,Molybdopterin synthase catalytic subunit,35752,168,0.91 [0.73-1.14],0.4113767732609269
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,42377,208,1.21 [0.85-1.74],0.2929087210377579
Chapter XI Diseases of the digestive system,Ventral hernia,MORC3,MORC family CW-type zinc finger protein 3,36475,170,1.25 [0.78-2.00],0.3497352476069437
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L1,Mortality factor 4-like protein 1,35927,166,0.92 [0.62-1.35],0.6598912265227264
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L2,Mortality factor 4-like protein 2,35290,172,0.96 [0.64-1.45],0.8589322600229683
Chapter XI Diseases of the digestive system,Ventral hernia,MORN4,MORN repeat-containing protein 4,35290,172,0.94 [0.77-1.14],0.5236650627216028
Chapter XI Diseases of the digestive system,Ventral hernia,MPHOSPH8,M-phase phosphoprotein 8,41213,198,0.92 [0.78-1.10],0.3660250156539035
Chapter XI Diseases of the digestive system,Ventral hernia,MPI,Mannose-6-phosphate isomerase,41831,204,1.05 [0.91-1.21],0.5320779668390075
Chapter XI Diseases of the digestive system,Ventral hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42123,205,0.96 [0.82-1.13],0.6493277914602416
Chapter XI Diseases of the digestive system,Ventral hernia,MPO,Myeloperoxidase,41988,201,1.04 [0.80-1.35],0.7798656537073032
Chapter XI Diseases of the digestive system,Ventral hernia,MPRIP,Myosin phosphatase Rho-interacting protein,36334,170,0.72 [0.51-1.02],0.0646139451029289
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,36591,168,1.54 [0.94-2.53],0.0835838294945842
Chapter XI Diseases of the digestive system,Ventral hernia,MRI1,Methylthioribose-1-phosphate isomerase,35569,165,0.90 [0.73-1.12],0.3498613820965862
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",35388,163,1.32 [0.97-1.80],0.0782650821955405
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",36512,171,1.11 [0.79-1.56],0.5412883877457038
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",41011,203,1.26 [0.83-1.90],0.2713847870621751
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",35222,172,1.50 [0.88-2.56],0.1372735433275038
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36512,171,0.99 [0.81-1.22],0.9313352264578564
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",35517,164,0.40 [0.19-0.81],0.0107427916581485
Chapter XI Diseases of the digestive system,Ventral hernia,MSLN,Mesothelin,41763,204,1.07 [0.87-1.31],0.5227551661659825
Chapter XI Diseases of the digestive system,Ventral hernia,MSLNL,Mesothelin-like protein,35569,165,1.29 [0.90-1.85],0.1659108425834103
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,41895,207,1.16 [0.97-1.38],0.0975401624551457
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,42366,205,1.47 [1.13-1.92],0.0037286145307423
Chapter XI Diseases of the digestive system,Ventral hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42123,206,0.96 [0.81-1.14],0.6735642263351913
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,36026,164,0.96 [0.77-1.19],0.6916480613262055
Chapter XI Diseases of the digestive system,Ventral hernia,MSTN,Growth/differentiation factor 8,41213,198,0.85 [0.67-1.07],0.1724835001456054
Chapter XI Diseases of the digestive system,Ventral hernia,MTDH,Protein LYRIC,35517,164,0.94 [0.80-1.11],0.4920095351079171
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36475,170,1.02 [0.59-1.79],0.9369542889911486
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35927,166,0.95 [0.83-1.09],0.448272746978248
Chapter XI Diseases of the digestive system,Ventral hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",36429,171,0.98 [0.83-1.16],0.8397569952186328
Chapter XI Diseases of the digestive system,Ventral hernia,MTPN,Myotrophin,41213,198,0.96 [0.65-1.40],0.8217432146797163
Chapter XI Diseases of the digestive system,Ventral hernia,MTR,Methionine synthase,35388,163,0.95 [0.74-1.21],0.6655140663275614
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS1,Protein MTSS 1,36429,171,0.90 [0.79-1.03],0.1140853304451431
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS2,Protein MTSS 2,36409,171,0.90 [0.78-1.05],0.1836802867376741
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,35927,166,1.02 [0.78-1.32],0.906409526876308
Chapter XI Diseases of the digestive system,Ventral hernia,MUC13,Mucin-13,41011,203,1.06 [0.84-1.35],0.6063351856251061
Chapter XI Diseases of the digestive system,Ventral hernia,MUC16,Mucin-16,41831,204,0.94 [0.88-1.00],0.0401436660011521
Chapter XI Diseases of the digestive system,Ventral hernia,MUC2,Mucin-2,36570,170,0.90 [0.76-1.06],0.193474452429805
Chapter XI Diseases of the digestive system,Ventral hernia,MUCL3,Mucin-like protein 3,35290,172,0.76 [0.51-1.14],0.1927260180017084
Chapter XI Diseases of the digestive system,Ventral hernia,MVK,Mevalonate kinase,41191,203,1.02 [0.87-1.19],0.8130649563554163
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,35752,168,1.18 [0.73-1.90],0.5008739097604978
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",36552,170,1.19 [0.99-1.44],0.0660807593544459
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC2,"Myosin-binding protein C, fast-type",35595,163,1.01 [0.85-1.20],0.9169128745191848
Chapter XI Diseases of the digestive system,Ventral hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36512,171,1.08 [0.88-1.34],0.4462538328519431
Chapter XI Diseases of the digestive system,Ventral hernia,MYDGF,Myeloid-derived growth factor,36552,170,0.99 [0.86-1.15],0.9070375757455292
Chapter XI Diseases of the digestive system,Ventral hernia,MYH4,Myosin-4,35388,163,0.94 [0.67-1.32],0.7178537004989975
Chapter XI Diseases of the digestive system,Ventral hernia,MYH7B,Myosin-7B,35290,172,1.26 [0.96-1.67],0.1004642378743389
Chapter XI Diseases of the digestive system,Ventral hernia,MYH9,Myosin-9,36570,170,0.99 [0.87-1.13],0.8983773494154038
Chapter XI Diseases of the digestive system,Ventral hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35388,163,0.94 [0.64-1.37],0.7436697764887925
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,35595,163,1.13 [0.93-1.38],0.2152438025635602
Chapter XI Diseases of the digestive system,Ventral hernia,MYL4,Myosin light chain 4,35595,163,1.18 [0.92-1.53],0.1914482356769388
Chapter XI Diseases of the digestive system,Ventral hernia,MYL6B,Myosin light chain 6B,35569,165,1.00 [0.85-1.18],0.9612902601810308
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35569,165,1.19 [0.92-1.54],0.1821840836853293
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,36512,171,1.28 [0.91-1.78],0.1539959316536625
Chapter XI Diseases of the digestive system,Ventral hernia,MYO9B,Unconventional myosin-IXb,41191,203,0.94 [0.78-1.15],0.5597464460189532
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,41988,201,0.74 [0.57-0.97],0.0296962402152768
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,35404,166,1.03 [0.75-1.41],0.849503697796937
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM2,Myomesin-2,35388,163,0.90 [0.66-1.22],0.4830401833629207
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM3,Myomesin-3,35752,168,0.96 [0.82-1.13],0.6540596931887996
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,42122,205,1.25 [1.00-1.57],0.0551507796068388
Chapter XI Diseases of the digestive system,Ventral hernia,MZT1,Mitotic-spindle organizing protein 1,41043,202,1.17 [0.94-1.46],0.1658892941387173
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,35388,163,1.09 [0.81-1.46],0.5741317500083507
Chapter XI Diseases of the digestive system,Ventral hernia,NAA80,N-alpha-acetyltransferase 80,35569,165,0.89 [0.79-1.01],0.0690188989651222
Chapter XI Diseases of the digestive system,Ventral hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41502,197,1.10 [0.90-1.36],0.3564009732289096
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,36409,171,0.84 [0.64-1.11],0.2231409753394011
Chapter XI Diseases of the digestive system,Ventral hernia,NADK,NAD kinase,41983,204,0.97 [0.78-1.21],0.7896462161527241
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,35449,164,0.97 [0.74-1.29],0.8527428730381584
Chapter XI Diseases of the digestive system,Ventral hernia,NAGK,N-acetyl-D-glucosamine kinase,35530,163,0.81 [0.62-1.07],0.1338856366761313
Chapter XI Diseases of the digestive system,Ventral hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35752,168,0.88 [0.45-1.71],0.6963805172524564
Chapter XI Diseases of the digestive system,Ventral hernia,NAMPT,Nicotinamide phosphoribosyltransferase,41043,202,0.94 [0.74-1.20],0.6258505458135695
Chapter XI Diseases of the digestive system,Ventral hernia,NAP1L4,Nucleosome assembly protein 1-like 4,36360,171,0.93 [0.65-1.32],0.6695985265607018
Chapter XI Diseases of the digestive system,Ventral hernia,NAPRT,Nicotinate phosphoribosyltransferase,36475,170,0.93 [0.59-1.47],0.7665617601644061
Chapter XI Diseases of the digestive system,Ventral hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36512,171,0.87 [0.64-1.19],0.3839940519678256
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42123,206,2.21 [1.45-3.36],0.0002231882411588
Chapter XI Diseases of the digestive system,Ventral hernia,NBN,Nibrin,41191,203,0.94 [0.74-1.20],0.6295279603135358
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,42154,208,0.46 [0.31-0.69],0.0001714867541567
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM2,Neural cell adhesion molecule 2,41988,201,0.55 [0.34-0.87],0.0107911227431695
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,42366,205,0.69 [0.51-0.95],0.0227662529028056
Chapter XI Diseases of the digestive system,Ventral hernia,NCF2,Neutrophil cytosol factor 2,41869,206,1.07 [0.93-1.23],0.3224872422216376
Chapter XI Diseases of the digestive system,Ventral hernia,NCK2,Cytoplasmic protein NCK2,42191,206,1.01 [0.90-1.13],0.9229907592512632
Chapter XI Diseases of the digestive system,Ventral hernia,NCLN,Nicalin,41191,203,0.94 [0.72-1.23],0.632306280523915
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,41880,207,1.32 [0.95-1.81],0.0943437161421735
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36429,171,2.02 [1.40-2.90],0.000160216232895
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,42377,208,1.38 [0.91-2.09],0.1277328351187238
Chapter XI Diseases of the digestive system,Ventral hernia,NDRG1,Protein NDRG1,41011,203,0.95 [0.78-1.15],0.5877906069888528
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36409,171,0.78 [0.58-1.04],0.0859118362573711
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35455,164,1.15 [0.76-1.75],0.5064774618371081
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36429,171,0.98 [0.83-1.15],0.7639274908681148
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41043,202,1.15 [1.00-1.31],0.0464099055299999
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,35388,163,1.07 [0.73-1.56],0.7327994375138607
Chapter XI Diseases of the digestive system,Ventral hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,35388,163,0.97 [0.77-1.22],0.8209975243232566
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN1,Nectin-1,35517,164,1.04 [0.65-1.64],0.8827292436339895
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,41919,204,1.96 [1.36-2.83],0.0003016868951058
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,42123,206,1.94 [1.43-2.63],2.180431107258585e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35517,164,0.79 [0.59-1.06],0.1200122865033553
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,35517,164,1.39 [0.96-2.02],0.0800080306790416
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,40881,202,1.39 [1.09-1.77],0.0079845180584743
Chapter XI Diseases of the digestive system,Ventral hernia,NEK7,Serine/threonine-protein kinase Nek7,35927,166,0.83 [0.65-1.04],0.1080255962450096
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,42123,206,0.57 [0.43-0.76],8.877052450502744e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NELL2,Protein kinase C-binding protein NELL2,42191,206,0.49 [0.32-0.77],0.0015767148316496
Chapter XI Diseases of the digestive system,Ventral hernia,NENF,Neudesin,36409,171,1.00 [0.88-1.14],0.9934082166096654
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,36512,171,1.47 [0.85-2.56],0.1716759916824561
Chapter XI Diseases of the digestive system,Ventral hernia,NEXN,Nexilin,36591,168,0.99 [0.80-1.22],0.910300678885422
Chapter XI Diseases of the digestive system,Ventral hernia,NFASC,Neurofascin,42466,206,0.89 [0.58-1.35],0.5763231394409687
Chapter XI Diseases of the digestive system,Ventral hernia,NFAT5,Nuclear factor of activated T-cells 5,35517,164,0.91 [0.76-1.09],0.3015552487131537
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41938,207,0.89 [0.78-1.02],0.0844389938490483
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41191,203,1.00 [0.81-1.23],0.9942169603183224
Chapter XI Diseases of the digestive system,Ventral hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,35595,163,0.86 [0.70-1.06],0.1481316538055011
Chapter XI Diseases of the digestive system,Ventral hernia,NFIC,Nuclear factor 1 C-type,36512,171,1.21 [0.93-1.57],0.1541296729218577
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35388,163,0.79 [0.64-0.97],0.0258616254690651
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35927,166,1.30 [1.09-1.56],0.0042370778355275
Chapter XI Diseases of the digestive system,Ventral hernia,NFKBIE,NF-kappa-B inhibitor epsilon,41043,202,1.07 [0.83-1.38],0.5854055121592714
Chapter XI Diseases of the digestive system,Ventral hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",36429,171,1.03 [0.89-1.18],0.7004024607749233
Chapter XI Diseases of the digestive system,Ventral hernia,NFX1,Transcriptional repressor NF-X1,35388,163,0.63 [0.50-0.81],0.0002968782066675
Chapter XI Diseases of the digestive system,Ventral hernia,NFYA,Nuclear transcription factor Y subunit alpha,35388,163,1.33 [0.97-1.83],0.0786521920458539
Chapter XI Diseases of the digestive system,Ventral hernia,NGF,Beta-nerve growth factor,41691,197,0.57 [0.20-1.64],0.2992100776934225
Chapter XI Diseases of the digestive system,Ventral hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,36552,170,1.44 [0.98-2.10],0.0600292875763353
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,36475,170,1.54 [0.90-2.64],0.1138005203276389
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,34899,164,1.36 [0.85-2.18],0.2055726497115862
Chapter XI Diseases of the digestive system,Ventral hernia,NID1,Nidogen-1,42014,208,1.05 [0.76-1.45],0.7626434829215195
Chapter XI Diseases of the digestive system,Ventral hernia,NID2,Nidogen-2,41988,201,0.97 [0.82-1.14],0.6886349572899362
Chapter XI Diseases of the digestive system,Ventral hernia,NINJ1,Ninjurin-1,41043,202,1.12 [0.91-1.38],0.2746209143183122
Chapter XI Diseases of the digestive system,Ventral hernia,NIT1,Deaminated glutathione amidase,35595,163,0.78 [0.57-1.07],0.1285124020018661
Chapter XI Diseases of the digestive system,Ventral hernia,NIT2,Omega-amidase NIT2,36416,168,0.85 [0.69-1.04],0.1128184652943692
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN1,Neuroligin-1,35569,165,1.10 [0.90-1.35],0.3315833575865126
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN2,Neuroligin-2,35404,166,1.18 [0.89-1.56],0.2438908627037231
Chapter XI Diseases of the digestive system,Ventral hernia,NME1,Nucleoside diphosphate kinase A,35517,164,0.92 [0.45-1.88],0.8247750901826383
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,42054,204,0.74 [0.42-1.29],0.2854128175779169
Chapter XI Diseases of the digestive system,Ventral hernia,NMI,N-myc-interactor,36275,169,1.02 [0.83-1.25],0.8540339853417134
Chapter XI Diseases of the digestive system,Ventral hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41691,197,0.89 [0.74-1.07],0.2086351112456177
Chapter XI Diseases of the digestive system,Ventral hernia,NMRK2,Nicotinamide riboside kinase 2,35290,172,0.77 [0.50-1.18],0.2258722259291717
Chapter XI Diseases of the digestive system,Ventral hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36512,171,1.28 [1.08-1.51],0.0053112866124835
Chapter XI Diseases of the digestive system,Ventral hernia,NOMO1,Nodal modulator 1,41988,201,0.99 [0.59-1.66],0.9578783763878412
Chapter XI Diseases of the digestive system,Ventral hernia,NOP56,Nucleolar protein 56,35388,163,1.12 [1.00-1.26],0.0480946569301129
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",41011,203,1.06 [0.85-1.33],0.6082740577243138
Chapter XI Diseases of the digestive system,Ventral hernia,NOS2,"Nitric oxide synthase, inducible",35388,163,1.00 [0.68-1.47],0.994588699003132
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",41011,203,1.19 [0.96-1.47],0.1040439213816528
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH1,Neurogenic locus notch homolog protein 1,42510,208,0.74 [0.34-1.61],0.4528675408436293
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH2,Neurogenic locus notch homolog protein 2,36570,170,1.42 [0.75-2.67],0.2793775812437035
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH3,Neurogenic locus notch homolog protein 3,42510,208,1.00 [0.70-1.41],0.9875843713268362
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,35940,170,2.11 [1.54-2.89],3.1544176718597487e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,41983,204,2.38 [1.81-3.12],4.018706142183731e-10
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS1,Nephrin,35517,164,0.49 [0.31-0.79],0.0031438375077918
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS2,Podocin,35517,164,1.09 [0.95-1.24],0.2067299068443051
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,36552,170,1.38 [1.02-1.87],0.0366701774218289
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,41213,198,1.11 [1.01-1.22],0.0341992250042427
Chapter XI Diseases of the digestive system,Ventral hernia,NPPC,C-type natriuretic peptide,41938,207,1.29 [1.03-1.62],0.0247397449230973
Chapter XI Diseases of the digestive system,Ventral hernia,NPR1,Atrial natriuretic peptide receptor 1,35388,163,1.12 [0.79-1.60],0.5221457734999645
Chapter XI Diseases of the digestive system,Ventral hernia,NPTN,Neuroplastin,41043,202,1.09 [0.95-1.25],0.2318838372032722
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX1,Neuronal pentraxin-1,41988,201,0.91 [0.67-1.23],0.5353855953217388
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX2,Neuronal pentraxin-2,36570,170,1.02 [0.66-1.58],0.9148898796141848
Chapter XI Diseases of the digestive system,Ventral hernia,NPTXR,Neuronal pentraxin receptor,41983,204,0.89 [0.62-1.28],0.523255198140856
Chapter XI Diseases of the digestive system,Ventral hernia,NPY,Pro-neuropeptide Y,42377,208,1.07 [0.88-1.28],0.5023123026902103
Chapter XI Diseases of the digestive system,Ventral hernia,NRCAM,Neuronal cell adhesion molecule,41983,204,0.88 [0.57-1.34],0.5415967258783969
Chapter XI Diseases of the digestive system,Ventral hernia,NRGN,Neurogranin,36591,168,0.92 [0.78-1.08],0.3287894548590625
Chapter XI Diseases of the digestive system,Ventral hernia,NRN1,Neuritin,36512,171,1.15 [0.81-1.65],0.4396060868738767
Chapter XI Diseases of the digestive system,Ventral hernia,NRP1,Neuropilin-1,42233,208,1.77 [1.15-2.72],0.009391251073874
Chapter XI Diseases of the digestive system,Ventral hernia,NRP2,Neuropilin-2,41988,201,1.04 [0.68-1.60],0.8434678510315883
Chapter XI Diseases of the digestive system,Ventral hernia,NRTN,Neurturin,41191,203,0.93 [0.72-1.20],0.5724549999044996
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,35569,165,1.03 [0.68-1.57],0.8861965111380122
Chapter XI Diseases of the digestive system,Ventral hernia,NSFL1C,NSFL1 cofactor p47,42366,205,1.04 [0.86-1.25],0.7059853606224928
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36552,170,0.89 [0.73-1.08],0.2346789680248964
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,36475,170,1.38 [0.96-2.00],0.0830157605243915
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,41872,207,0.92 [0.80-1.06],0.2566471818003931
Chapter XI Diseases of the digestive system,Ventral hernia,NT5E,5'-nucleotidase,42123,206,0.94 [0.75-1.17],0.5732824187449552
Chapter XI Diseases of the digestive system,Ventral hernia,NTF3,Neurotrophin-3,41938,207,0.89 [0.64-1.26],0.5236692468787647
Chapter XI Diseases of the digestive system,Ventral hernia,NTF4,Neurotrophin-4,41043,202,0.73 [0.49-1.08],0.1156142355525464
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK2,BDNF/NT-3 growth factors receptor,41983,204,0.30 [0.19-0.49],1.0056203127641202e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,42366,205,0.49 [0.28-0.86],0.0123648502597063
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41983,204,1.24 [1.12-1.37],2.024466824774273e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NUB1,NEDD8 ultimate buster 1,41938,207,1.00 [0.86-1.16],0.9957175970778572
