Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRC1,Macrophage mannose receptor 1,38807,179,1.04 [0.63-1.71],0.8770635073194816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRI1,Methylthioribose-1-phosphate isomerase,37722,171,0.94 [0.76-1.17],0.5982646554989968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL24,"39S ribosomal protein L24, mitochondrial",37512,173,1.04 [0.73-1.49],0.8270813055615973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL28,"39S ribosomal protein L28, mitochondrial",38725,175,1.02 [0.70-1.48],0.937663241166325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL46,"39S ribosomal protein L46, mitochondrial",43526,197,0.82 [0.51-1.32],0.4119397581854814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL52,"39S ribosomal protein L52, mitochondrial",37330,170,0.99 [0.56-1.76],0.970935129501978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38725,175,1.02 [0.84-1.24],0.830866464989027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPS16,"28S ribosomal protein S16, mitochondrial",37663,171,0.96 [0.58-1.59],0.8778232518395187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,44276,199,1.08 [0.88-1.34],0.4630311003171278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLNL,Mesothelin-like protein,37722,171,0.92 [0.61-1.37],0.6797848423993222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSMB,Beta-microseminoprotein,44444,204,1.06 [0.89-1.27],0.4881682653440691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSR1,Macrophage scavenger receptor types I and II,44959,205,1.30 [0.99-1.70],0.055721401572458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44698,203,1.02 [0.86-1.21],0.8214508535898217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MST1,Hepatocyte growth factor-like protein,38208,176,1.21 [0.92-1.59],0.1767637645951039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSTN,Growth/differentiation factor 8,43711,196,0.88 [0.69-1.12],0.2935324909454205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTDH,Protein LYRIC,37663,171,0.99 [0.84-1.16],0.8647445180832958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38708,171,1.21 [0.73-2.00],0.4530715605961146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38076,175,1.01 [0.88-1.14],0.9283108563772692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTIF3,"Translation initiation factor IF-3, mitochondrial",38627,174,0.97 [0.82-1.14],0.6962699400780689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTPN,Myotrophin,43711,196,1.16 [0.81-1.64],0.4188576749495125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTR,Methionine synthase,37512,173,1.02 [0.81-1.27],0.887487516405991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTSS1,Protein MTSS 1,38627,174,1.03 [0.91-1.18],0.6161168177847793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTSS2,Protein MTSS 2,38611,175,1.00 [0.87-1.16],0.949197530139469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTUS1,Microtubule-associated tumor suppressor 1,38076,175,0.88 [0.67-1.16],0.3624146346912624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC13,Mucin-13,43526,197,1.00 [0.78-1.28],0.9702818992754244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC16,Mucin-16,44352,199,0.97 [0.91-1.03],0.3386505924394003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC2,Mucin-2,38789,177,1.01 [0.87-1.18],0.8769735035029258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUCL3,Mucin-like protein 3,37400,170,0.93 [0.65-1.33],0.699904594671782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MVK,Mevalonate kinase,43723,200,1.06 [0.91-1.24],0.4654330475319919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MXRA8,Matrix remodeling-associated protein 8,37941,176,0.84 [0.52-1.35],0.4628610212887113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC1,"Myosin-binding protein C, slow-type",38771,177,1.29 [1.08-1.55],0.0061509921785155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC2,"Myosin-binding protein C, fast-type",37760,173,1.08 [0.92-1.27],0.3370113483760433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38725,175,0.84 [0.67-1.07],0.1544367997846851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYDGF,Myeloid-derived growth factor,38771,177,1.04 [0.90-1.19],0.6332893922227418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH4,Myosin-4,37512,173,1.04 [0.76-1.41],0.8128977223850045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH7B,Myosin-7B,37400,170,1.10 [0.80-1.51],0.5435185391173021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH9,Myosin-9,38789,177,0.98 [0.87-1.12],0.7971211415692342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37512,173,1.25 [0.93-1.67],0.1469153500295338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL3,Myosin light chain 3,37760,173,1.28 [1.06-1.55],0.0104861319171536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL4,Myosin light chain 4,37760,173,1.00 [0.76-1.31],0.9755971163365128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL6B,Myosin light chain 6B,37722,171,1.06 [0.91-1.23],0.4374129926878897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37722,171,1.32 [1.05-1.67],0.0194481896608565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYO6,Unconventional myosin-VI,38725,175,0.86 [0.57-1.31],0.4869455301213382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYO9B,Unconventional myosin-IXb,43723,200,1.10 [0.92-1.32],0.2843345439072413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOC,Myocilin,44577,199,0.95 [0.73-1.25],0.7368259667438382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM1,Myomesin-1,37561,170,0.91 [0.65-1.27],0.5745826636046889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM2,Myomesin-2,37512,173,1.23 [0.95-1.58],0.1161960063894304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM3,Myomesin-3,37941,176,1.39 [1.20-1.61],1.2577511755532452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MZB1,Marginal zone B- and B1-cell-specific protein,44684,200,1.07 [0.84-1.36],0.5710238092210127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MZT1,Mitotic-spindle organizing protein 1,43509,193,0.99 [0.78-1.27],0.9520725156966664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAA10,N-alpha-acetyltransferase 10,37512,173,1.17 [0.87-1.55],0.2951326160831948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAA80,N-alpha-acetyltransferase 80,37722,171,1.04 [0.92-1.17],0.546641562730087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44028,197,0.91 [0.74-1.13],0.4123147916495422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NACC1,Nucleus accumbens-associated protein 1,38611,175,1.30 [1.03-1.63],0.0257393894050068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NADK,NAD kinase,44549,203,1.12 [0.91-1.37],0.287754436410998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAGA,Alpha-N-acetylgalactosaminidase,37590,171,0.82 [0.61-1.10],0.181981303469737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAGK,N-acetyl-D-glucosamine kinase,37690,173,1.16 [0.90-1.49],0.2425090552186091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37941,176,1.30 [0.67-2.53],0.4363951362969406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAMPT,Nicotinamide phosphoribosyltransferase,43509,193,0.93 [0.72-1.19],0.5718770501032802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAP1L4,Nucleosome assembly protein 1-like 4,38556,174,1.14 [0.79-1.63],0.4810085271190191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAPRT,Nicotinate phosphoribosyltransferase,38708,171,1.10 [0.72-1.68],0.6706639672360379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38725,175,1.06 [0.78-1.44],0.7202193271508761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44698,203,1.60 [1.01-2.51],0.0430796104611878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBN,Nibrin,43723,200,1.09 [0.88-1.35],0.4340643919103851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCAM1,Neural cell adhesion molecule 1,44726,207,0.97 [0.65-1.45],0.8753214243637083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCAM2,Neural cell adhesion molecule 2,44577,199,0.70 [0.44-1.12],0.1423584001476883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCAN,Neurocan core protein,44959,205,0.89 [0.64-1.23],0.4734586851873511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCF2,Neutrophil cytosol factor 2,44426,201,1.14 [1.00-1.30],0.0461273646769914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCK2,Cytoplasmic protein NCK2,44754,200,1.03 [0.92-1.16],0.616273035407207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCLN,Nicalin,43723,200,0.92 [0.71-1.20],0.5322417177226839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCR1,Natural cytotoxicity triggering receptor 1,44433,200,1.10 [0.78-1.54],0.595431232650971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38627,174,1.37 [0.91-2.07],0.1311043403968907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCS1,Neuronal calcium sensor 1,44944,205,1.55 [1.01-2.38],0.0439107833799896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDRG1,Protein NDRG1,43526,197,1.12 [0.96-1.32],0.1485781816096509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38611,175,0.90 [0.70-1.16],0.4008755676043667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37603,171,0.88 [0.58-1.34],0.5507277765493332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38627,174,1.01 [0.86-1.19],0.8869773467916257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43509,193,1.17 [1.02-1.33],0.0213321740566683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEB,Nebulin,37512,173,1.18 [0.83-1.66],0.3594721723794367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECAP2,Adaptin ear-binding coat-associated protein 2,37512,173,1.00 [0.80-1.24],0.967702627172426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN1,Nectin-1,37663,171,1.12 [0.73-1.73],0.5995254934026795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN2,Nectin-2,44484,203,1.54 [1.03-2.30],0.0372219388491904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN4,Nectin-4,44698,203,1.37 [0.95-1.97],0.0965675190818528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37663,171,0.98 [0.72-1.32],0.8742594847541894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEDD9,Enhancer of filamentation 1,37663,171,1.04 [0.69-1.59],0.8462073907664724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEFL,Neurofilament light polypeptide,43379,196,1.60 [1.25-2.04],0.0001739055859687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEK7,Serine/threonine-protein kinase Nek7,38076,175,0.89 [0.72-1.10],0.2798405940914105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NELL1,Protein kinase C-binding protein NELL1,44698,203,0.70 [0.52-0.94],0.0169241170427549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NELL2,Protein kinase C-binding protein NELL2,44754,200,0.54 [0.35-0.85],0.0075710669387088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NENF,Neudesin,38611,175,1.01 [0.89-1.15],0.8397506784111888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEO1,Neogenin,38725,175,1.00 [0.53-1.89],0.99177828300554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEXN,Nexilin,38807,179,1.03 [0.84-1.26],0.7941116403829844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFASC,Neurofascin,45049,206,1.01 [0.65-1.55],0.9779316408415716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFAT5,Nuclear factor of activated T-cells 5,37663,171,1.03 [0.87-1.22],0.7458148172446306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44496,201,1.05 [0.93-1.20],0.4296661991523106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43723,200,1.03 [0.84-1.27],0.7459974742167146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFE2,Transcription factor NF-E2 45 kDa subunit,37760,173,1.05 [0.86-1.28],0.6262472173081426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFIC,Nuclear factor 1 C-type,38725,175,1.19 [0.92-1.55],0.1845255261599044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37512,173,1.08 [0.89-1.32],0.4426533282484178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38076,175,1.19 [0.98-1.45],0.0753728187180826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFKBIE,NF-kappa-B inhibitor epsilon,43509,193,1.07 [0.83-1.39],0.5884289846406153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38627,174,0.98 [0.85-1.12],0.7299881046578944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFX1,Transcriptional repressor NF-X1,37512,173,1.00 [0.81-1.25],0.970612518764706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFYA,Nuclear transcription factor Y subunit alpha,37512,173,1.38 [1.04-1.83],0.02706653667371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NGF,Beta-nerve growth factor,44227,198,1.33 [0.48-3.69],0.5788655865473583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NGFR,Tumor necrosis factor receptor superfamily member 16,38771,177,0.66 [0.38-1.13],0.1289640232835958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NGRN,Neugrin,38708,171,1.24 [0.67-2.29],0.4958027481814959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NHLRC3,NHL repeat-containing protein 3,37012,173,1.54 [0.97-2.46],0.0677618485002454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NID1,Nidogen-1,44583,207,1.20 [0.87-1.64],0.268818065095902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NID2,Nidogen-2,44577,199,1.02 [0.86-1.20],0.8583766928784475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NINJ1,Ninjurin-1,43509,193,1.07 [0.87-1.33],0.5167886076389869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NIT1,Deaminated glutathione amidase,37760,173,1.02 [0.74-1.40],0.9150087395309404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NIT2,Omega-amidase NIT2,38620,176,1.00 [0.82-1.21],0.9723793047074408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NLGN1,Neuroligin-1,37722,171,1.10 [0.91-1.33],0.3397777187121696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NLGN2,Neuroligin-2,37561,170,1.08 [0.81-1.45],0.6030147065898238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NME1,Nucleoside diphosphate kinase A,37663,171,1.06 [0.54-2.08],0.8602298288150451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NME3,Nucleoside diphosphate kinase 3,44613,200,0.55 [0.31-0.96],0.0345457575837986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMI,N-myc-interactor,38474,175,1.14 [0.94-1.39],0.1694563528572914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44227,198,1.16 [1.00-1.34],0.0462322681320922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMRK2,Nicotinamide riboside kinase 2,37400,170,1.02 [0.72-1.45],0.9078129175965676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38725,175,1.04 [0.84-1.29],0.7052777798629045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOMO1,Nodal modulator 1,44577,199,2.09 [1.29-3.39],0.0026141153550972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOP56,Nucleolar protein 56,37512,173,1.05 [0.92-1.18],0.4823967952714868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOS1,"Nitric oxide synthase, brain",43526,197,1.40 [1.13-1.73],0.001719273883111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOS2,"Nitric oxide synthase, inducible",37512,173,1.25 [0.89-1.75],0.1934397394808721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOS3,"Nitric oxide synthase, endothelial",43526,197,1.08 [0.85-1.36],0.5431236604775935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,45106,206,0.92 [0.42-2.01],0.8316249812492288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH2,Neurogenic locus notch homolog protein 2,38789,177,1.19 [0.62-2.27],0.6044753155321752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,45106,206,0.69 [0.48-0.99],0.0447209659391126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPC2,NPC intracellular cholesterol transporter 2,38140,174,1.37 [0.91-2.07],0.1332757651200188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPDC1,Neural proliferation differentiation and control protein 1,44549,203,1.49 [1.04-2.13],0.0286964729698957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPHS1,Nephrin,37663,171,0.74 [0.47-1.17],0.2003047798814414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPHS2,Podocin,37663,171,0.92 [0.79-1.07],0.2666617280123592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPL,N-acetylneuraminate lyase,38771,177,1.34 [0.98-1.83],0.0626435047245228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPPB,Natriuretic peptides B,43711,196,1.00 [0.91-1.10],0.9417480665359554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPPC,C-type natriuretic peptide,44496,201,0.89 [0.69-1.16],0.4054889114706653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPR1,Atrial natriuretic peptide receptor 1,37512,173,1.08 [0.77-1.52],0.6526837278529158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPTN,Neuroplastin,43509,193,0.95 [0.80-1.13],0.5625051606996149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPTX1,Neuronal pentraxin-1,44577,199,0.96 [0.71-1.31],0.8172593444460547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPTX2,Neuronal pentraxin-2,38789,177,0.84 [0.54-1.28],0.4094727050344889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPTXR,Neuronal pentraxin receptor,44549,203,0.74 [0.50-1.08],0.1151646335260005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPY,Pro-neuropeptide Y,44944,205,1.07 [0.89-1.29],0.4656374374834701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRCAM,Neuronal cell adhesion molecule,44549,203,0.64 [0.41-1.00],0.051581701439878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRGN,Neurogranin,38807,179,0.99 [0.85-1.16],0.939531109499118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRN1,Neuritin,38725,175,1.01 [0.68-1.51],0.9481280935559988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRP1,Neuropilin-1,44804,207,1.20 [0.78-1.87],0.4068619474480016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRP2,Neuropilin-2,44577,199,1.01 [0.65-1.56],0.9746704001839508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRTN,Neurturin,43723,200,0.93 [0.72-1.21],0.6063993873952738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRXN3,Neurexin-3,37722,171,1.03 [0.68-1.55],0.9037671408184508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NSFL1C,NSFL1 cofactor p47,44959,205,0.98 [0.82-1.19],0.8680427329392775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38771,177,0.92 [0.75-1.11],0.3669943443489407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NT5C1A,Cytosolic 5'-nucleotidase 1A,38708,171,1.29 [0.87-1.92],0.2082003214653921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NT5C3A,Cytosolic 5'-nucleotidase 3A,44427,201,0.98 [0.85-1.13],0.8086144478084176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NT5E,5'-nucleotidase,44698,203,1.16 [0.93-1.43],0.1807893562731259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTF3,Neurotrophin-3,44496,201,0.70 [0.49-1.01],0.0569727269260021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTF4,Neurotrophin-4,43509,193,0.90 [0.63-1.29],0.5648604301490388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTRK2,BDNF/NT-3 growth factors receptor,44549,203,0.84 [0.52-1.37],0.4889067808965704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTRK3,NT-3 growth factor receptor,44959,205,0.57 [0.33-1.01],0.0520748769050072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44549,203,1.05 [0.93-1.18],0.4339351452853288
