Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KEL,Kell blood group glycoprotein,48417,153,1.53 [1.03-2.27],0.0344709982280454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KHDC3L,KH domain-containing protein 3,41569,128,1.09 [0.87-1.37],0.4519271509150372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KHK,Ketohexokinase,41952,131,1.29 [0.99-1.68],0.0586069614791077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA0319,Dyslexia-associated protein KIAA0319,42986,133,1.13 [0.67-1.89],0.6544575028131521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA1549,UPF0606 protein KIAA1549,42305,129,1.09 [0.87-1.38],0.4538945475719222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA1549L,UPF0606 protein KIAA1549L,42305,129,1.59 [0.98-2.58],0.0596985962796033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIAA2013,Uncharacterized protein KIAA2013,42893,130,1.06 [0.80-1.41],0.6604512531228173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF1C,Kinesin-like protein KIF1C,41677,128,1.42 [1.01-2.00],0.0409421567297844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF20B,Kinesin-like protein KIF20B,41710,128,0.91 [0.72-1.15],0.4369048314754423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF22,Kinesin-like protein KIF22,41677,128,0.99 [0.86-1.14],0.9057198268026796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIFBP,KIF-binding protein,49333,154,1.08 [0.90-1.28],0.402434196153171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42893,130,0.98 [0.82-1.19],0.8714315134394742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48404,152,1.00 [0.83-1.20],0.9999171998913524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42904,132,0.99 [0.90-1.09],0.9030147028332006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48404,152,0.90 [0.80-1.01],0.066226240019221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41569,128,1.01 [0.83-1.24],0.901813296569552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIRREL1,Kin of IRRE-like protein 1,41710,128,1.00 [0.75-1.34],0.9924434368681788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIRREL2,Kin of IRRE-like protein 2,48417,153,1.12 [0.78-1.60],0.536054763747386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIT,Mast/stem cell growth factor receptor Kit,49681,154,1.04 [0.65-1.67],0.8628207462261803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KITLG,Kit ligand,49569,154,1.54 [1.04-2.27],0.0311163609703052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLB,Beta-klotho,48417,153,1.17 [0.97-1.42],0.1050546274578438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLF4,Krueppel-like factor 4,41710,128,1.65 [1.19-2.28],0.0027011383202193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLHL41,Kelch-like protein 41,43011,133,1.14 [0.83-1.57],0.407310309522317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK1,Kallikrein-1,49077,151,1.02 [0.91-1.14],0.7105321771236097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK10,Kallikrein-10,49568,153,1.04 [0.73-1.47],0.8471535090056354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK11,Kallikrein-11,49254,152,1.25 [0.81-1.91],0.3130173416796464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK12,Kallikrein-12,48404,152,1.11 [1.00-1.24],0.053540184040629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK13,Kallikrein-13,48461,148,0.99 [0.72-1.36],0.9436627449863983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK14,Kallikrein-14,49988,154,0.72 [0.53-0.97],0.0320703621024449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK15,Kallikrein-15,42819,130,0.94 [0.68-1.30],0.7055057349388847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK3,Prostate-specific antigen,43094,132,1.11 [0.91-1.35],0.2870706754220861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK4,Kallikrein-4,49988,154,1.07 [0.86-1.33],0.5715245258225568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK6,Kallikrein-6,49640,155,1.08 [0.68-1.70],0.7439678167938888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK7,Kallikrein-7,41058,127,1.29 [0.85-1.97],0.229882253977803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK8,Kallikrein-8,47918,147,1.16 [0.77-1.73],0.4763082821008654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLKB1,Plasma kallikrein,42285,130,0.58 [0.30-1.11],0.1005707496146743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50113,156,0.94 [0.65-1.35],0.7359121376661302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41710,128,0.84 [0.61-1.16],0.2957289699304495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRD1,Natural killer cells antigen CD94,50113,156,1.07 [0.80-1.45],0.6454018112372573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41841,130,1.09 [0.77-1.55],0.6331650653025015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRK1,NKG2-D type II integral membrane protein,42986,133,1.45 [1.04-2.03],0.0281494652993134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT14,"Keratin, type I cytoskeletal 14",46882,148,0.95 [0.56-1.59],0.8366304502969272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT17,"Keratin, type I cytoskeletal 17",41677,128,0.69 [0.43-1.12],0.1344019859207817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT18,"Keratin, type I cytoskeletal 18",49333,154,1.12 [0.94-1.32],0.2027426010345452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT19,"Keratin, type I cytoskeletal 19",49418,152,1.22 [1.01-1.48],0.043624067905216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT5,"Keratin, type II cytoskeletal 5",48417,153,1.03 [0.77-1.38],0.8284908527990511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT6C,"Keratin, type II cytoskeletal 6C",41677,128,0.94 [0.60-1.49],0.7951435714727492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT8,"Keratin, type II cytoskeletal 8",41710,128,1.06 [0.85-1.31],0.609170148596851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYAT1,Kynurenine--oxoglutarate transaminase 1,49487,153,1.26 [0.99-1.61],0.0577206440519519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYNU,Kynureninase,50113,156,1.40 [1.04-1.88],0.0275207981193366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L1CAM,Neural cell adhesion molecule L1,49720,155,0.93 [0.57-1.51],0.7640587274773624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43093,133,1.10 [0.92-1.32],0.310746312779707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACRT,Extracellular glycoprotein lacritin,42813,130,1.34 [1.04-1.74],0.025952018474577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACTB2,Endoribonuclease LACTB2,49569,154,1.14 [0.92-1.41],0.2279338930266221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAG3,Lymphocyte activation gene 3 protein,49333,154,1.15 [0.82-1.60],0.4210993564436539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49540,156,1.26 [0.92-1.72],0.1506627064570768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49187,153,1.09 [0.95-1.26],0.2299430167116648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA1,Laminin subunit alpha-1,41677,128,0.91 [0.64-1.28],0.5762888738605771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA4,Laminin subunit alpha-4,49788,156,1.31 [0.87-1.99],0.1977342135836356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMB1,Laminin subunit beta-1,41952,131,0.80 [0.46-1.40],0.4415377291018849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP1,Lysosome-associated membrane glycoprotein 1,41895,130,1.09 [0.64-1.86],0.7546451881740273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP2,Lysosome-associated membrane glycoprotein 2,48056,154,0.63 [0.30-1.31],0.2163439866138139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP3,Lysosome-associated membrane glycoprotein 3,50034,154,1.13 [0.87-1.47],0.3488776458393092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMTOR5,Ragulator complex protein LAMTOR5,42893,130,1.25 [0.87-1.80],0.2177114110076305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAP3,Cytosol aminopeptidase,48641,151,1.20 [0.91-1.58],0.2064041494160048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LARP1,La-related protein 1,42893,130,1.02 [0.78-1.32],0.8831857624167578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT,Linker for activation of T-cells family member 1,50113,156,1.07 [0.88-1.29],0.5007734119941077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT2,Linker for activation of T-cells family member 2,49333,154,1.13 [1.01-1.26],0.0406178297473582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LATS1,Serine/threonine-protein kinase LATS1,41841,130,1.28 [1.06-1.56],0.012317268691327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAYN,Layilin,49104,153,1.57 [1.09-2.27],0.0159896100560508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBP,Lipopolysaccharide-binding protein,49763,155,0.97 [0.76-1.24],0.8147076298765619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBR,Delta(14)-sterol reductase LBR,50007,158,1.23 [1.03-1.47],0.0194883280849139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCAT,Phosphatidylcholine-sterol acyltransferase,43130,133,1.18 [0.56-2.52],0.6604527308516637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN15,Lipocalin-15,43011,133,1.18 [0.93-1.48],0.1672339569053813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN2,Neutrophil gelatinase-associated lipocalin,48071,149,1.17 [0.82-1.66],0.3972153925236528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCP1,Plastin-2,43094,132,1.46 [1.07-1.99],0.0171532449033168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLR,Low-density lipoprotein receptor,49696,155,0.86 [0.65-1.12],0.2614111903994659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43011,133,1.04 [0.88-1.23],0.655819187197709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LECT2,Leukocyte cell-derived chemotaxin-2,43093,133,0.99 [0.77-1.27],0.9078670602096524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEFTY2,Left-right determination factor 2,49915,153,1.04 [0.79-1.37],0.7881493815894262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEG1,Protein LEG1 homolog,40714,125,1.13 [0.89-1.44],0.3097521896084202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LELP1,Late cornified envelope-like proline-rich protein 1,41710,128,0.88 [0.69-1.14],0.3432395988792188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEO1,RNA polymerase-associated protein LEO1,43011,133,1.08 [0.67-1.74],0.7616181599564976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEP,Leptin,49569,154,1.03 [0.83-1.28],0.7852318200582167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEPR,Leptin receptor,49569,154,1.09 [0.69-1.72],0.7009074563402533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LETM1,Mitochondrial proton/calcium exchanger protein,43011,133,1.20 [0.89-1.61],0.2265102529849451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS1,Galectin-1,49569,154,1.82 [1.26-2.65],0.0016079715949096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3,Galectin-3,49699,154,1.58 [1.00-2.51],0.0505896078377838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3BP,Galectin-3-binding protein,43155,132,0.85 [0.49-1.49],0.5819948694785348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS4,Galectin-4,49540,156,1.41 [1.11-1.79],0.0043956051682914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS7_LGALS7B,Galectin-7,49430,152,1.33 [0.98-1.81],0.0716575762878557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS8,Galectin-8,50007,158,1.20 [0.96-1.50],0.1137200918161727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS9,Galectin-9,49546,155,1.16 [0.76-1.79],0.4904363478527138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGMN,Legumain,49788,156,1.05 [0.71-1.56],0.7928510137768112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHB,Lutropin subunit beta,48404,152,1.16 [1.00-1.34],0.0431647398235241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49623,156,1.09 [0.86-1.37],0.4755122774286335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIF,Leukemia inhibitory factor,48417,153,1.10 [0.85-1.43],0.4743218649261475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIFR,Leukemia inhibitory factor receptor,49501,153,1.54 [0.87-2.73],0.1363972634352484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49586,155,0.99 [0.67-1.45],0.9490601632176088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43094,132,1.12 [0.96-1.31],0.1434190048369546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41677,128,1.06 [0.77-1.46],0.7359142634378898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49494,154,1.18 [0.76-1.83],0.4518218379950723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43093,133,0.87 [0.70-1.09],0.2200946373197828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50180,156,1.27 [0.76-2.11],0.3593420576781401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49936,154,0.96 [0.64-1.44],0.8495541132634963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48641,151,1.17 [0.85-1.62],0.3274900839409304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50180,156,0.94 [0.77-1.14],0.5016647764755664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIPF,Gastric triacylglycerol lipase,41952,131,1.13 [0.87-1.48],0.3654940517680122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMNB1,Lamin-B1,42822,132,1.16 [0.91-1.49],0.2226802895191437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMNB2,Lamin-B2,42986,133,1.31 [0.75-2.26],0.3400637757267649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMOD1,Leiomodin-1,43011,133,1.22 [0.80-1.86],0.3610428450240555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMOD2,Leiomodin-2,41710,128,1.00 [0.76-1.31],0.9899433316046948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LONP1,"Lon protease homolog, mitochondrial",41952,131,1.09 [0.90-1.32],0.3734365855830193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPA,Apolipoprotein(a),42137,128,1.10 [1.00-1.22],0.0425213122012049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49333,154,1.19 [0.90-1.56],0.2177296866711328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPL,Lipoprotein lipase,49569,154,1.26 [0.92-1.71],0.1533687808216427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPO,Lactoperoxidase,47944,148,1.07 [0.85-1.36],0.56731593162398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPP,Lipoma-preferred partner,41677,128,1.14 [0.88-1.47],0.320308581681848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41677,128,1.25 [1.00-1.58],0.0544402377918969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41889,124,1.19 [0.87-1.63],0.2701058082160475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRG1,Leucine-rich alpha-2-glycoprotein,43155,132,0.65 [0.35-1.20],0.1702455459517697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49841,151,0.88 [0.58-1.33],0.5504551842059742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41695,130,0.94 [0.51-1.75],0.8558522131082623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP1,Prolow-density lipoprotein receptor-related protein 1,49333,154,1.67 [1.00-2.79],0.0483434197014921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP11,Low-density lipoprotein receptor-related protein 11,49569,154,1.37 [0.94-2.00],0.0988230679736594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP2,Low-density lipoprotein receptor-related protein 2,41889,124,0.85 [0.52-1.40],0.5296035478778194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP2BP,LRP2-binding protein,41889,124,1.21 [1.04-1.42],0.0146782836962125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50007,158,1.26 [1.02-1.54],0.0303853846127692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC25,Leucine-rich repeat-containing protein 25,49333,154,1.06 [0.74-1.52],0.7508816103452338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42904,132,1.24 [0.84-1.83],0.2790274768860229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC38,Leucine-rich repeat-containing protein 38,41889,124,0.83 [0.57-1.22],0.3442104873361415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC59,Leucine-rich repeat-containing protein 59,43093,133,1.52 [1.13-2.05],0.0055559610104381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42893,130,1.33 [0.96-1.83],0.082209820587292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRN1,Leucine-rich repeat neuronal protein 1,48641,151,0.81 [0.56-1.18],0.2742352753468579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41889,124,1.24 [0.87-1.78],0.231324168733404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43011,133,0.66 [0.34-1.27],0.2134666075209708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSM1,U6 snRNA-associated Sm-like protein LSm1,48404,152,1.07 [0.84-1.37],0.5786606111542872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSM8,U6 snRNA-associated Sm-like protein LSm8,42305,129,1.14 [0.97-1.33],0.1071946606338574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSP1,Lymphocyte-specific protein 1,49501,153,1.23 [0.87-1.74],0.2384426451057656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTA,Lymphotoxin-alpha,49501,153,1.15 [0.81-1.63],0.4230336183676569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTA4H,Leukotriene A-4 hydrolase,49988,154,1.20 [0.95-1.52],0.119657926141738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTB,Lymphotoxin-beta,42893,130,0.83 [0.49-1.40],0.4765627747439503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBP2,Latent-transforming growth factor beta-binding protein 2,50180,156,1.31 [0.87-1.99],0.1994501218804339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBP3,Latent-transforming growth factor beta-binding protein 3,48404,152,1.00 [0.76-1.31],0.9880127789869138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBR,Tumor necrosis factor receptor superfamily member 3,49297,155,1.29 [0.81-2.07],0.2828573164363591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTO1,Protein LTO1 homolog,48641,151,0.96 [0.68-1.37],0.8406430875758196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LUZP2,Leucine zipper protein 2,42893,130,1.27 [0.94-1.73],0.1233139845942397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LXN,Latexin,48952,153,0.98 [0.79-1.21],0.8193637245234048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY6D,Lymphocyte antigen 6D,49300,155,1.39 [0.99-1.94],0.0553276726559451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY75,Lymphocyte antigen 75,49501,153,0.93 [0.64-1.34],0.699603975670773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY9,T-lymphocyte surface antigen Ly-9,48992,149,1.02 [0.63-1.66],0.9246608206916122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY96,Lymphocyte antigen 96,49187,153,1.11 [0.75-1.64],0.6020520553742171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYAR,Cell growth-regulating nucleolar protein,48404,152,1.32 [1.09-1.58],0.0035102731226617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYN,Tyrosine-protein kinase Lyn,49333,154,1.15 [0.97-1.36],0.1193377365311419
