Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTB,Lymphotoxin-beta,38370,272,0.94 [0.67-1.32],0.7166635527237761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,44878,325,1.85 [1.43-2.41],3.986583400316778e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,43287,315,1.29 [1.10-1.51],0.0018569204430939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,44064,319,1.75 [1.28-2.38],0.0003876001052638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTO1,Protein LTO1 homolog,43504,314,1.07 [0.85-1.35],0.5751765313143586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LUZP2,Leucine zipper protein 2,38370,272,1.22 [0.97-1.53],0.0852198231094192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LXN,Latexin,43758,317,0.88 [0.76-1.03],0.1111266718863099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,44078,321,1.24 [0.97-1.58],0.0806585886016392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY75,Lymphocyte antigen 75,44231,326,1.12 [0.87-1.45],0.3701218838128431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY9,T-lymphocyte surface antigen Ly-9,43830,317,1.29 [0.94-1.79],0.1170034917201333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY96,Lymphocyte antigen 96,43973,320,1.14 [0.87-1.49],0.3428262755017085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYAR,Cell growth-regulating nucleolar protein,43287,315,1.05 [0.88-1.26],0.6043637872518459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYN,Tyrosine-protein kinase Lyn,44105,321,1.04 [0.92-1.17],0.5451143833831338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,43285,314,0.88 [0.73-1.06],0.1759762757539004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,44100,320,1.12 [0.84-1.49],0.422572558313715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,43287,315,1.17 [0.99-1.39],0.0684274498429738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPLA2,Acyl-protein thioesterase 2,37316,258,1.02 [0.92-1.14],0.6704382730445393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37475,266,0.99 [0.88-1.11],0.8140174682840138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38620,274,1.17 [0.66-2.09],0.5880960352333731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYZL2,Lysozyme-like protein 2,37187,260,0.90 [0.63-1.28],0.553534859030753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,37694,265,1.03 [0.87-1.22],0.7031974515918986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,37512,266,1.02 [0.76-1.36],0.912288250267428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43825,319,1.41 [1.22-1.63],2.8041739290227635e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAEA,E3 ubiquitin-protein transferase MAEA,43287,315,1.19 [0.93-1.50],0.1620568539890917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAG,Myelin-associated glycoprotein,37475,266,1.13 [0.88-1.45],0.3308966366299043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGEA3,Melanoma-associated antigen 3,37828,268,1.05 [0.91-1.21],0.477668510831616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGED1,Melanoma-associated antigen D1,43287,315,1.17 [0.95-1.43],0.1337352459178135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,38550,275,1.96 [1.48-2.61],3.397743618990627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC4,Apical endosomal glycoprotein,38370,272,0.88 [0.71-1.09],0.2473940544348046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37512,266,1.93 [1.21-3.08],0.0059271726390619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN2B2,Epididymis-specific alpha-mannosidase,38550,275,1.25 [1.03-1.53],0.0242453509347955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37187,260,1.07 [0.84-1.35],0.5933398362748779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44513,325,1.05 [0.96-1.14],0.3023193473673375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC1,MANSC domain-containing protein 1,44446,322,1.44 [1.02-2.02],0.0372843819298879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC4,MANSC domain-containing protein 4,37295,262,1.09 [0.92-1.29],0.3096923902666171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37316,258,0.55 [0.37-0.80],0.0021123814936461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37295,262,0.90 [0.74-1.11],0.3257321997752416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2,Microtubule-associated protein 2,38465,274,1.10 [0.86-1.41],0.4264476612554493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38378,274,1.09 [0.91-1.30],0.3677627780230333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44231,326,1.06 [0.96-1.18],0.2199486929748115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43287,315,1.06 [0.96-1.17],0.2794292184643158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43896,319,1.05 [0.96-1.15],0.2949740227535102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK13,Mitogen-activated protein kinase 13,37187,260,1.38 [1.10-1.71],0.0044473254203547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK9,Mitogen-activated protein kinase 9,44231,326,1.34 [1.06-1.68],0.0138348404362257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,37828,268,1.08 [0.92-1.27],0.3232980697724419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,37187,260,1.03 [0.95-1.12],0.404638743663593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPT,Microtubule-associated protein tau,43285,314,0.92 [0.76-1.11],0.3728736590917104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARCO,Macrophage receptor MARCO,44328,323,1.36 [0.94-1.99],0.1041952625964918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",37626,265,1.02 [0.88-1.17],0.7979058327524161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MASP1,Mannan-binding lectin serine protease 1,43896,319,1.17 [0.76-1.78],0.4725304377762263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,44361,323,1.30 [0.93-1.81],0.1214792531989314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,43899,319,1.46 [1.09-1.95],0.0111010713891473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAVS,Mitochondrial antiviral-signaling protein,43287,315,1.09 [0.98-1.22],0.1208781813745513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAX,Protein max,43285,314,1.04 [0.94-1.15],0.4299664304215762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MB,Myoglobin,44878,325,1.11 [0.93-1.33],0.2353023204989502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MBL2,Mannose-binding protein C,38068,269,1.05 [0.94-1.17],0.3794189070465027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCAM,Cell surface glycoprotein MUC18,44516,323,1.23 [0.92-1.64],0.1626139328626461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38484,272,1.05 [0.81-1.37],0.7098535479535311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEMP1,Mast cell-expressed membrane protein 1,37444,265,1.00 [0.87-1.14],0.9543433757044072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,44127,320,1.15 [0.92-1.44],0.2245059963081586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCTS1,Malignant T-cell-amplified sequence 1,38378,274,0.80 [0.50-1.28],0.358548882916574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43973,320,1.11 [0.96-1.28],0.1718148642097098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDH1,"Malate dehydrogenase, cytoplasmic",38387,273,1.13 [0.85-1.50],0.4004758406887361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,44310,321,1.29 [1.09-1.53],0.0025506488907634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDM1,Nuclear protein MDM1,37475,266,0.67 [0.45-1.00],0.0510194438360266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37512,266,1.04 [0.92-1.19],0.5213625173255783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,43287,315,1.11 [0.97-1.27],0.1231322889312709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,37295,262,1.06 [0.83-1.34],0.6543799298584881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,44285,321,0.89 [0.69-1.15],0.3760723890673735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,37295,262,0.90 [0.62-1.32],0.5938897974307709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,44732,324,0.71 [0.43-1.17],0.1821489102555618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MELTF,Melanotransferrin,38550,275,1.17 [0.80-1.71],0.4177040644957284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,37694,265,0.82 [0.49-1.36],0.4423697008965842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1A,Meprin A subunit alpha,38378,274,1.10 [0.95-1.29],0.2077066041889969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,44328,323,0.94 [0.86-1.02],0.1163357974949178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEPE,Matrix extracellular phosphoglycoprotein,44285,321,0.80 [0.56-1.15],0.23121842519254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MERTK,Tyrosine-protein kinase Mer,44811,327,1.37 [0.94-1.99],0.1016960820236944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MESD,LRP chaperone MESD,44334,323,1.04 [0.96-1.13],0.3397739224699708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MET,Hepatocyte growth factor receptor,44456,316,0.65 [0.40-1.06],0.0860945934424261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1,Methionine aminopeptidase 1,43285,314,0.96 [0.68-1.36],0.8207694012206483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44231,326,1.07 [0.95-1.21],0.259743373889258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP2,Methionine aminopeptidase 2,44633,327,1.18 [0.99-1.41],0.066892258486078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3,Microfibril-associated glycoprotein 3,43508,316,1.03 [0.84-1.26],0.8019225047628058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3L,Microfibrillar-associated protein 3-like,37475,266,0.99 [0.83-1.19],0.9561307506243027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,37694,265,1.85 [1.30-2.63],0.000561082654691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP5,Microfibrillar-associated protein 5,44878,325,1.07 [0.84-1.36],0.5874091494655136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,44334,323,1.27 [1.02-1.59],0.0304614512516398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGLL,Monoglyceride lipase,44436,323,1.05 [0.94-1.18],0.3718855558105473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44231,326,1.08 [0.99-1.17],0.0882097864704051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIA,Melanoma-derived growth regulatory protein,44446,322,1.12 [0.86-1.45],0.4131252148792002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICALL2,MICAL-like protein 2,37475,266,1.01 [0.85-1.20],0.9190889304592854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44231,326,1.01 [0.94-1.07],0.8445921229633145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIF,Macrophage migration inhibitory factor,44262,323,1.09 [0.94-1.27],0.2564771553782179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,43504,314,1.42 [1.18-1.71],0.0002237413245967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38370,272,0.99 [0.89-1.11],0.9047372778545172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINK1,Misshapen-like kinase 1,38465,274,0.98 [0.87-1.11],0.7983786681551726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MITD1,MIT domain-containing protein 1,43973,320,1.07 [0.96-1.18],0.2364913394191485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MKI67,Proliferation marker protein Ki-67,37444,265,1.10 [0.83-1.46],0.4961295541039756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLLT1,Protein ENL,37187,260,0.91 [0.76-1.11],0.3542349156168757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLN,Promotilin,44231,326,1.08 [0.97-1.21],0.1565583441557233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MME,Neprilysin,44105,321,1.14 [1.02-1.29],0.0237060667308588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP1,Interstitial collagenase,42710,307,1.16 [1.03-1.30],0.0131859646335291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,44216,322,1.36 [1.16-1.58],0.0001172971173158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,44349,326,1.27 [1.07-1.50],0.0068076527236481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP13,Collagenase 3,43285,314,1.06 [0.78-1.45],0.6873243206728417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,38550,275,1.27 [1.06-1.51],0.0082569049364894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,44334,323,1.18 [0.97-1.43],0.0980213122601816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,43438,315,1.58 [1.28-1.95],2.200536154210093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,44637,327,1.22 [1.07-1.38],0.0029271280009613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP9,Matrix metalloproteinase-9,44260,322,1.23 [1.05-1.45],0.0121895954551992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37295,262,1.20 [0.96-1.51],0.1155178653126402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MN1,Transcriptional activator MN1,37475,266,0.90 [0.72-1.13],0.3559248027981804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNAT1,CDK-activating kinase assembly factor MAT1,37828,268,1.17 [0.91-1.50],0.2188772568930594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNDA,Myeloid cell nuclear differentiation antigen,44264,322,1.08 [0.98-1.18],0.1072950426151488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOCS2,Molybdopterin synthase catalytic subunit,37694,265,1.14 [0.95-1.36],0.1490547069207839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,44698,327,1.47 [1.10-1.95],0.0084973914881972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORC3,MORC family CW-type zinc finger protein 3,38465,274,1.15 [0.77-1.71],0.5088247167216484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L1,Mortality factor 4-like protein 1,37828,268,0.96 [0.71-1.29],0.7743687696540605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L2,Mortality factor 4-like protein 2,37187,260,1.16 [0.85-1.57],0.3460566063685186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORN4,MORN repeat-containing protein 4,37187,260,0.94 [0.79-1.11],0.437652210219831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPHOSPH8,M-phase phosphoprotein 8,43508,316,1.16 [1.02-1.32],0.0277616982259841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPI,Mannose-6-phosphate isomerase,44105,321,1.13 [1.01-1.27],0.0320183775846035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44436,323,1.05 [0.92-1.20],0.4457827153988172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPO,Myeloperoxidase,44334,323,1.25 [1.02-1.52],0.0274195085049993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPRIP,Myosin phosphatase Rho-interacting protein,38297,272,0.80 [0.61-1.06],0.1200360035151446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,38610,276,2.26 [1.56-3.27],1.4845317832883158e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRI1,Methylthioribose-1-phosphate isomerase,37475,266,1.07 [0.90-1.28],0.4234962098705079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",37295,262,1.19 [0.91-1.56],0.2074620500837503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",38484,272,1.15 [0.88-1.50],0.2985904031438836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",43285,314,1.05 [0.73-1.50],0.8060124214856479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",37116,257,1.01 [0.64-1.59],0.9754124595492653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38484,272,1.16 [1.00-1.34],0.0425993782150819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",37444,265,0.93 [0.60-1.45],0.7540162066837409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,44038,320,1.23 [1.05-1.44],0.011008682058246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLNL,Mesothelin-like protein,37475,266,1.11 [0.82-1.50],0.5174273181073996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSMB,Beta-microseminoprotein,44227,322,1.10 [0.96-1.26],0.1597098967448906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,44705,327,1.69 [1.37-2.08],9.224819261562456e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44446,322,1.12 [0.97-1.28],0.1154943159610625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MST1,Hepatocyte growth factor-like protein,38029,272,0.92 [0.78-1.08],0.2913074422064829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,43508,316,0.86 [0.71-1.04],0.1231066134598226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTDH,Protein LYRIC,37444,265,1.03 [0.91-1.17],0.6405374186579651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38465,274,0.93 [0.58-1.48],0.7446079351536301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37828,268,1.02 [0.92-1.13],0.7331836745423728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",38378,274,0.98 [0.86-1.11],0.723585856489789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTPN,Myotrophin,43508,316,0.74 [0.53-1.04],0.0869621526382432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTR,Methionine synthase,37295,262,1.11 [0.95-1.31],0.1837615653329354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS1,Protein MTSS 1,38378,274,1.07 [0.96-1.18],0.2225958367890074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS2,Protein MTSS 2,38370,272,1.02 [0.91-1.15],0.6931552320634862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTUS1,Microtubule-associated tumor suppressor 1,37828,268,1.12 [0.92-1.38],0.2578285741908342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,43285,314,1.23 [1.02-1.48],0.0335499713987486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC16,Mucin-16,44105,321,0.99 [0.94-1.04],0.5991169713455391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC2,Mucin-2,38550,277,1.06 [0.94-1.20],0.3132613840236131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUCL3,Mucin-like protein 3,37187,260,0.85 [0.62-1.16],0.3000955119742512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,43504,314,1.18 [1.05-1.33],0.0071231652935045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,37694,265,1.14 [0.78-1.67],0.4960577993947589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC1,"Myosin-binding protein C, slow-type",38550,275,1.10 [0.94-1.28],0.2459204333159097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC2,"Myosin-binding protein C, fast-type",37512,266,1.13 [1.00-1.27],0.0574077199068713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38484,272,0.99 [0.83-1.18],0.8798457139962524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYDGF,Myeloid-derived growth factor,38550,275,1.03 [0.91-1.16],0.6374779210238788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH4,Myosin-4,37295,262,0.99 [0.75-1.29],0.91301482778912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH7B,Myosin-7B,37187,260,1.00 [0.76-1.32],0.9845152483969924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH9,Myosin-9,38550,277,1.01 [0.91-1.11],0.92210849891489
