Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,HCG22,Protein PBMUCL2,40600,424,1.01 [0.86-1.20],0.8680884450562347
Chapter XI Diseases of the digestive system,Constipation,HCLS1,Hematopoietic lineage cell-specific protein,48713,524,1.12 [0.97-1.28],0.1286536927085652
Chapter XI Diseases of the digestive system,Constipation,HDAC8,Histone deacetylase 8,40760,430,1.17 [1.03-1.32],0.0165863884842446
Chapter XI Diseases of the digestive system,Constipation,HDAC9,Histone deacetylase 9,40613,433,1.16 [1.03-1.31],0.014847433262397
Chapter XI Diseases of the digestive system,Constipation,HDDC2,5'-deoxynucleotidase HDDC2,41797,442,0.99 [0.80-1.21],0.9105994594724512
Chapter XI Diseases of the digestive system,Constipation,HDGF,Hepatoma-derived growth factor,48528,524,1.05 [0.97-1.14],0.2665349753736825
Chapter XI Diseases of the digestive system,Constipation,HDGFL2,Hepatoma-derived growth factor-related protein 2,41880,446,1.11 [0.96-1.27],0.1572041107233428
Chapter XI Diseases of the digestive system,Constipation,HEBP1,Heme-binding protein 1,47305,510,1.07 [0.94-1.23],0.3097273142974222
Chapter XI Diseases of the digestive system,Constipation,HEG1,Protein HEG homolog 1,41054,434,1.11 [0.79-1.56],0.5453619400452685
Chapter XI Diseases of the digestive system,Constipation,HEPACAM2,HEPACAM family member 2,41880,446,1.00 [0.81-1.25],0.966802483998184
Chapter XI Diseases of the digestive system,Constipation,HEPH,Hephaestin,41984,448,1.09 [0.77-1.53],0.642988215076347
Chapter XI Diseases of the digestive system,Constipation,HEXIM1,Protein HEXIM1,48112,517,1.08 [0.99-1.19],0.0969188348797512
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,48713,524,1.40 [1.13-1.72],0.0018864530534893
Chapter XI Diseases of the digestive system,Constipation,HGFAC,Hepatocyte growth factor activator,41610,437,1.15 [0.83-1.60],0.3959442104586121
Chapter XI Diseases of the digestive system,Constipation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47052,502,1.04 [0.94-1.15],0.4592085150229053
Chapter XI Diseases of the digestive system,Constipation,HHEX,Hematopoietically-expressed homeobox protein HHEX,41880,446,1.13 [1.00-1.27],0.0417370507364941
Chapter XI Diseases of the digestive system,Constipation,HIF1A,Hypoxia-inducible factor 1-alpha,40760,430,1.03 [0.90-1.18],0.6439106485804444
Chapter XI Diseases of the digestive system,Constipation,HIP1,Huntingtin-interacting protein 1,40600,424,1.11 [0.85-1.44],0.4428005921866212
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,41800,445,1.34 [1.14-1.57],0.0004519527731288
Chapter XI Diseases of the digestive system,Constipation,HJV,Hemojuvelin,41904,447,1.13 [0.93-1.37],0.2127172769591778
Chapter XI Diseases of the digestive system,Constipation,HK2,Hexokinase-2,47305,510,1.21 [0.92-1.60],0.1726723694371946
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41904,447,1.50 [1.13-1.98],0.0047651977941906
Chapter XI Diseases of the digestive system,Constipation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47960,516,1.37 [1.12-1.69],0.0027105557112209
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48112,517,1.78 [1.40-2.27],3.0148469166132e-06
Chapter XI Diseases of the digestive system,Constipation,HMBS,Porphobilinogen deaminase,48595,526,1.03 [0.86-1.22],0.771482210675477
Chapter XI Diseases of the digestive system,Constipation,HMCN2,Hemicentin-2,40982,434,1.07 [0.91-1.26],0.3976840699050417
Chapter XI Diseases of the digestive system,Constipation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40852,434,1.25 [1.05-1.49],0.012552738133986
Chapter XI Diseases of the digestive system,Constipation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40600,424,1.01 [0.81-1.24],0.9531913883336908
Chapter XI Diseases of the digestive system,Constipation,HMMR,Hyaluronan mediated motility receptor,40399,430,1.13 [0.94-1.34],0.18667318884603
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,47629,519,0.82 [0.69-0.97],0.0185608127269376
Chapter XI Diseases of the digestive system,Constipation,HMOX2,Heme oxygenase 2,47069,512,1.02 [0.86-1.21],0.7996703525233918
Chapter XI Diseases of the digestive system,Constipation,HNF1A,Hepatocyte nuclear factor 1-alpha,40824,439,1.06 [0.94-1.19],0.3377387724549446
Chapter XI Diseases of the digestive system,Constipation,HNMT,Histamine N-methyltransferase,47579,510,1.13 [0.96-1.34],0.1434376600171675
Chapter XI Diseases of the digestive system,Constipation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47151,509,1.09 [0.98-1.20],0.1041402294867779
Chapter XI Diseases of the digestive system,Constipation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41904,447,1.23 [1.04-1.45],0.01445931737137
Chapter XI Diseases of the digestive system,Constipation,HPCAL1,Hippocalcin-like protein 1,48713,524,1.08 [0.97-1.20],0.1630755074218881
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
Chapter XI Diseases of the digestive system,Constipation,HPSE,Heparanase,41425,438,1.03 [0.93-1.13],0.5776062970359667
Chapter XI Diseases of the digestive system,Constipation,HRAS,GTPase Hras,41123,434,1.01 [0.92-1.10],0.8960439424667644
Chapter XI Diseases of the digestive system,Constipation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40852,434,1.28 [1.02-1.60],0.0318993968287073
Chapter XI Diseases of the digestive system,Constipation,HRG,Histidine-rich glycoprotein,41812,440,1.25 [0.94-1.66],0.1317449306886478
Chapter XI Diseases of the digestive system,Constipation,HS1BP3,HCLS1-binding protein 3,40852,434,1.11 [1.00-1.23],0.0482136165187159
Chapter XI Diseases of the digestive system,Constipation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47970,522,1.28 [1.04-1.56],0.0177690665896422
Chapter XI Diseases of the digestive system,Constipation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48595,526,0.98 [0.78-1.22],0.8517503767712588
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40760,430,1.59 [1.22-2.06],0.0005072169759721
Chapter XI Diseases of the digestive system,Constipation,HSBP1,Heat shock factor-binding protein 1,40852,434,1.13 [1.03-1.25],0.0107282948869906
Chapter XI Diseases of the digestive system,Constipation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48112,517,1.13 [0.93-1.38],0.2069818579490642
Chapter XI Diseases of the digestive system,Constipation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41880,446,1.00 [0.86-1.15],0.9764227899142184
Chapter XI Diseases of the digestive system,Constipation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40600,424,1.04 [0.86-1.25],0.7111846617746325
Chapter XI Diseases of the digestive system,Constipation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40852,434,1.21 [1.00-1.46],0.0475580063749238
Chapter XI Diseases of the digestive system,Constipation,HSP90B1,Endoplasmin,46841,507,1.05 [0.93-1.17],0.4395540447641611
Chapter XI Diseases of the digestive system,Constipation,HSPA1A,Heat shock 70 kDa protein 1A,48311,520,1.10 [0.99-1.22],0.0845924009595332
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,41785,445,1.53 [1.25-1.88],5.433085242232047e-05
Chapter XI Diseases of the digestive system,Constipation,HSPB1,Heat shock protein beta-1,47406,508,1.02 [0.91-1.15],0.7120190800870776
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,48595,526,1.33 [1.10-1.62],0.0035003870931844
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47832,517,2.10 [1.63-2.71],1.0224064159848893e-08
Chapter XI Diseases of the digestive system,Constipation,HTR1A,5-hydroxytryptamine receptor 1A,40613,433,1.07 [0.96-1.19],0.2297079299864181
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,40613,433,1.33 [1.12-1.59],0.0014389824778704
Chapter XI Diseases of the digestive system,Constipation,HTRA2,"Serine protease HTRA2, mitochondrial",48340,517,1.10 [0.97-1.25],0.1286059352656884
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,47918,519,1.95 [1.42-2.68],3.374549273779957e-05
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,48773,527,1.87 [1.33-2.64],0.0003093379145645
Chapter XI Diseases of the digestive system,Constipation,ICA1,Islet cell autoantigen 1,47293,507,1.07 [0.96-1.18],0.2114519920545122
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,48773,527,1.34 [1.05-1.71],0.0188096392994287
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,48773,527,0.99 [0.74-1.33],0.938758374199031
Chapter XI Diseases of the digestive system,Constipation,ICAM4,Intercellular adhesion molecule 4,48112,517,0.89 [0.77-1.03],0.1311353390325571
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,48170,524,1.29 [1.09-1.53],0.0031477599648785
Chapter XI Diseases of the digestive system,Constipation,ICOSLG,ICOS ligand,47970,522,1.04 [0.69-1.56],0.853135551750426
Chapter XI Diseases of the digestive system,Constipation,ID4,DNA-binding protein inhibitor ID-4,41200,436,1.14 [0.95-1.37],0.1626766682822918
Chapter XI Diseases of the digestive system,Constipation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47069,512,1.29 [1.11-1.50],0.0007858534489144
Chapter XI Diseases of the digestive system,Constipation,IDO1,"Indoleamine 2,3-dioxygenase 1",40852,434,1.05 [0.91-1.21],0.5014089518794287
Chapter XI Diseases of the digestive system,Constipation,IDS,Iduronate 2-sulfatase,48713,524,0.45 [0.20-1.02],0.0557411343128772
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,48595,526,1.12 [0.95-1.32],0.1946788784578924
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40785,427,1.53 [1.23-1.90],0.0001418325618551
Chapter XI Diseases of the digestive system,Constipation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41200,436,1.05 [0.88-1.24],0.6024297540610173
Chapter XI Diseases of the digestive system,Constipation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41200,436,1.23 [0.98-1.54],0.0727363867740126
Chapter XI Diseases of the digestive system,Constipation,IFNAR1,Interferon alpha/beta receptor 1,41797,442,1.47 [1.08-2.01],0.0156745722754274
Chapter XI Diseases of the digestive system,Constipation,IFNG,Interferon gamma,47293,507,1.03 [0.96-1.11],0.3385678533820559
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,48391,520,2.64 [1.90-3.66],6.380128459969752e-09
Chapter XI Diseases of the digestive system,Constipation,IFNGR2,Interferon gamma receptor 2,47810,513,0.97 [0.84-1.13],0.7383969022300951
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,47069,512,1.24 [1.05-1.46],0.011061749285974
Chapter XI Diseases of the digestive system,Constipation,IFNL2,Interferon lambda-2,40613,433,1.10 [0.97-1.26],0.1370365409983912
Chapter XI Diseases of the digestive system,Constipation,IFNLR1,Interferon lambda receptor 1,48112,517,1.11 [0.91-1.36],0.2931154262559921
Chapter XI Diseases of the digestive system,Constipation,IFNW1,Interferon omega-1,40600,424,1.02 [0.79-1.32],0.8631101216759819
Chapter XI Diseases of the digestive system,Constipation,IFT20,Intraflagellar transport protein 20 homolog,40824,439,1.16 [0.94-1.41],0.1606543208615816
Chapter XI Diseases of the digestive system,Constipation,IGBP1,Immunoglobulin-binding protein 1,41904,447,1.15 [1.00-1.33],0.0566967334251428
Chapter XI Diseases of the digestive system,Constipation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40613,433,1.06 [0.88-1.26],0.5487855251409913
Chapter XI Diseases of the digestive system,Constipation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41978,442,1.06 [0.75-1.49],0.7584649318945327
Chapter XI Diseases of the digestive system,Constipation,IGF1R,Insulin-like growth factor 1 receptor,47970,522,1.34 [0.96-1.87],0.0835820419430039
Chapter XI Diseases of the digestive system,Constipation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40600,424,1.08 [0.89-1.31],0.4183612846238775
Chapter XI Diseases of the digestive system,Constipation,IGF2R,Cation-independent mannose-6-phosphate receptor,48194,517,1.19 [0.85-1.66],0.3070379437100339
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,48694,526,1.09 [1.03-1.17],0.0059233557661008
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,48696,527,1.46 [1.29-1.66],2.022734749774656e-09
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,48378,522,0.66 [0.51-0.84],0.0008493747878421
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,47573,509,1.75 [1.50-2.04],4.5454712844366964e-13
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,47983,517,1.66 [1.31-2.10],2.9474414618590216e-05
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,48773,527,1.65 [1.34-2.03],2.83154722772619e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48170,524,1.31 [1.05-1.63],0.0151255584756456
Chapter XI Diseases of the digestive system,Constipation,IGFL4,Insulin growth factor-like family member 4,40760,430,1.11 [1.00-1.23],0.057067981599046
Chapter XI Diseases of the digestive system,Constipation,IGHMBP2,DNA-binding protein SMUBP-2,40600,424,1.33 [1.16-1.53],6.555251549144863e-05
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,41971,444,1.57 [1.25-1.97],0.0001137990825337
Chapter XI Diseases of the digestive system,Constipation,IGLON5,IgLON family member 5,40481,432,0.95 [0.85-1.06],0.3420221770883604
Chapter XI Diseases of the digestive system,Constipation,IGSF21,Immunoglobulin superfamily member 21,40852,434,0.93 [0.73-1.18],0.5546560293728066
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,47970,522,1.29 [1.06-1.57],0.0114763139516734
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,48170,524,1.49 [1.17-1.90],0.0012496552496112
Chapter XI Diseases of the digestive system,Constipation,IGSF9,Protein turtle homolog A,41984,448,0.92 [0.83-1.03],0.1503450525536603
Chapter XI Diseases of the digestive system,Constipation,IKBKG,NF-kappa-B essential modulator,48112,517,1.02 [0.94-1.12],0.5957325257056484
Chapter XI Diseases of the digestive system,Constipation,IKZF2,Zinc finger protein Helios,47052,502,1.03 [0.95-1.12],0.4718878239485932
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,47293,507,1.09 [1.00-1.19],0.0482022519487242
Chapter XI Diseases of the digestive system,Constipation,IL10RA,Interleukin-10 receptor subunit alpha,47293,507,0.93 [0.81-1.08],0.3339264008113263
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,48391,520,2.07 [1.66-2.59],1.2066609277847314e-10
Chapter XI Diseases of the digestive system,Constipation,IL11,Interleukin-11,47293,507,0.97 [0.85-1.10],0.6158755353175944
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,47970,522,1.13 [1.02-1.24],0.0166045559954613
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,48713,524,1.21 [1.05-1.39],0.0080825390157769
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,47293,507,1.44 [1.18-1.76],0.0003464050768872
Chapter XI Diseases of the digestive system,Constipation,IL12RB2,Interleukin-12 receptor subunit beta-2,40760,430,1.08 [0.86-1.34],0.5074899170459002
Chapter XI Diseases of the digestive system,Constipation,IL13,Interleukin-13,47293,507,1.16 [1.01-1.33],0.0298020379529581
Chapter XI Diseases of the digestive system,Constipation,IL13RA1,Interleukin-13 receptor subunit alpha-1,47596,508,1.53 [1.07-2.20],0.0196493604949821
Chapter XI Diseases of the digestive system,Constipation,IL13RA2,Interleukin-13 receptor subunit alpha-2,40613,433,1.21 [0.87-1.67],0.2508419662339253
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,48112,517,1.70 [1.37-2.11],1.2448506528064455e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,47293,507,1.51 [1.21-1.89],0.0002888053087063
Chapter XI Diseases of the digestive system,Constipation,IL16,Pro-interleukin-16,48713,524,1.06 [0.89-1.27],0.5061246203486357
Chapter XI Diseases of the digestive system,Constipation,IL17A,Interleukin-17A,47216,505,1.22 [1.04-1.44],0.0128018175998767
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,47293,507,1.15 [1.04-1.28],0.0062756953535996
Chapter XI Diseases of the digestive system,Constipation,IL17D,Interleukin-17D,47293,507,0.99 [0.78-1.25],0.9200670971010932
Chapter XI Diseases of the digestive system,Constipation,IL17F,Interleukin-17F,47293,507,0.95 [0.85-1.06],0.3295462372736948
Chapter XI Diseases of the digestive system,Constipation,IL17RA,Interleukin-17 receptor A,48194,517,1.10 [0.93-1.32],0.2678649084612314
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,47509,512,1.25 [1.08-1.45],0.0025781858711806
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,48000,518,1.35 [1.16-1.58],0.0001177959246019
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,48713,524,1.52 [1.21-1.90],0.0002935624174155
Chapter XI Diseases of the digestive system,Constipation,IL18RAP,Interleukin-18 receptor accessory protein,47501,511,1.00 [0.96-1.05],0.9016145629543892
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,46974,509,1.18 [1.06-1.31],0.0023691431490847
Chapter XI Diseases of the digestive system,Constipation,IL1A,Interleukin-1 alpha,47293,507,1.23 [1.11-1.38],0.0001496504391215
Chapter XI Diseases of the digestive system,Constipation,IL1B,Interleukin-1 beta,47062,501,1.18 [1.04-1.34],0.0094230208155033
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,48112,516,2.17 [1.57-3.01],3.2655786229379525e-06
Chapter XI Diseases of the digestive system,Constipation,IL1R2,Interleukin-1 receptor type 2,48081,520,1.55 [1.04-2.30],0.0297552231096299
Chapter XI Diseases of the digestive system,Constipation,IL1RAP,Interleukin-1 receptor accessory protein,48194,517,0.92 [0.77-1.10],0.385467114641239
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,48617,526,1.43 [1.21-1.69],2.6813103374033792e-05
Chapter XI Diseases of the digestive system,Constipation,IL1RL2,Interleukin-1 receptor-like 2,47293,507,1.14 [0.93-1.40],0.2061839223741981
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,48075,519,1.34 [1.19-1.52],1.7506700201441948e-06
Chapter XI Diseases of the digestive system,Constipation,IL2,Interleukin-2,47293,507,0.95 [0.74-1.22],0.6768933000548988
Chapter XI Diseases of the digestive system,Constipation,IL20,Interleukin-20,47293,507,1.00 [0.85-1.17],0.9666793779252562
Chapter XI Diseases of the digestive system,Constipation,IL20RA,Interleukin-20 receptor subunit alpha,47293,507,1.10 [0.93-1.29],0.2554569854626951
Chapter XI Diseases of the digestive system,Constipation,IL20RB,Interleukin-20 receptor subunit beta,40760,430,1.18 [0.95-1.46],0.1244719764806161
Chapter XI Diseases of the digestive system,Constipation,IL21R,Interleukin-21 receptor,40760,430,1.13 [0.97-1.31],0.1193241394008877
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,41785,445,1.41 [1.26-1.57],1.443715489801594e-09
Chapter XI Diseases of the digestive system,Constipation,IL22RA1,Interleukin-22 receptor subunit alpha-1,47293,507,1.04 [0.87-1.24],0.6934665636100077
Chapter XI Diseases of the digestive system,Constipation,IL24,Interleukin-24,47293,507,0.95 [0.80-1.12],0.5184242453070984
Chapter XI Diseases of the digestive system,Constipation,IL25,Interleukin-25,40343,432,0.92 [0.70-1.21],0.5583877567009301
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,47844,519,1.81 [1.53-2.15],5.701940392714373e-12
Chapter XI Diseases of the digestive system,Constipation,IL2RB,Interleukin-2 receptor subunit beta,47293,507,0.99 [0.80-1.22],0.9132252675278782
Chapter XI Diseases of the digestive system,Constipation,IL2RG,Cytokine receptor common subunit gamma,41785,445,1.25 [1.03-1.53],0.0259189701538762
Chapter XI Diseases of the digestive system,Constipation,IL3,Interleukin-3,40481,432,0.93 [0.80-1.08],0.3175601414930719
Chapter XI Diseases of the digestive system,Constipation,IL31,Interleukin-31,40760,430,0.96 [0.81-1.14],0.6514012363860823
Chapter XI Diseases of the digestive system,Constipation,IL31RA,Interleukin-31 receptor subunit alpha,40601,428,0.97 [0.77-1.23],0.8276354183268553
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,48112,517,1.18 [0.99-1.41],0.057933728655295
Chapter XI Diseases of the digestive system,Constipation,IL33,Interleukin-33,47293,507,1.18 [0.97-1.45],0.1040493983905009
Chapter XI Diseases of the digestive system,Constipation,IL34,Interleukin-34,46991,512,1.28 [1.02-1.60],0.0321932561740189
Chapter XI Diseases of the digestive system,Constipation,IL36A,Interleukin-36 alpha,40760,430,1.15 [1.00-1.32],0.0487065138175995
Chapter XI Diseases of the digestive system,Constipation,IL36G,Interleukin-36 gamma,40602,427,1.07 [0.94-1.22],0.2848375008270791
Chapter XI Diseases of the digestive system,Constipation,IL3RA,Interleukin-3 receptor subunit alpha,47293,507,1.16 [0.91-1.48],0.230692999015588
Chapter XI Diseases of the digestive system,Constipation,IL4,Interleukin-4,47293,507,0.95 [0.87-1.03],0.1885714213424529
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,48112,517,1.65 [1.36-1.99],2.768216149858425e-07
Chapter XI Diseases of the digestive system,Constipation,IL5,Interleukin-5,47293,507,0.99 [0.94-1.05],0.7524274959784517
Chapter XI Diseases of the digestive system,Constipation,IL5RA,Interleukin-5 receptor subunit alpha,48112,517,1.05 [0.92-1.21],0.4612107584828437
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,47970,522,1.25 [1.16-1.36],5.142497993820392e-08
Chapter XI Diseases of the digestive system,Constipation,IL6R,Interleukin-6 receptor subunit alpha,47908,516,1.16 [0.92-1.46],0.200984341819938
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,48170,524,1.93 [1.26-2.96],0.0026005276996941
Chapter XI Diseases of the digestive system,Constipation,IL7,Interleukin-7,48112,517,1.03 [0.91-1.16],0.6732088571501842
Chapter XI Diseases of the digestive system,Constipation,IL7R,Interleukin-7 receptor subunit alpha,48194,517,1.04 [0.90-1.21],0.5927548003998203
Chapter XI Diseases of the digestive system,Constipation,IL9,Interleukin-9,41200,436,1.15 [1.00-1.33],0.0429560795025011
Chapter XI Diseases of the digestive system,Constipation,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46994,511,1.06 [0.92-1.21],0.4374567054582936
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,41785,445,1.37 [1.16-1.63],0.0002662703746168
Chapter XI Diseases of the digestive system,Constipation,IMPA1,Inositol monophosphatase 1,47810,513,1.06 [0.94-1.21],0.3396467515410655
Chapter XI Diseases of the digestive system,Constipation,IMPACT,Protein IMPACT,41880,446,1.16 [0.98-1.36],0.0773623749664709
Chapter XI Diseases of the digestive system,Constipation,IMPG1,Interphotoreceptor matrix proteoglycan 1,40613,433,1.07 [0.79-1.45],0.6688010538691566
Chapter XI Diseases of the digestive system,Constipation,ING1,Inhibitor of growth protein 1,46987,512,1.10 [0.93-1.29],0.2557666105344858
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,41054,434,1.46 [1.23-1.72],8.137151717809192e-06
Chapter XI Diseases of the digestive system,Constipation,INHBC,Inhibin beta C chain,48194,517,1.01 [0.84-1.22],0.9053756252504412
Chapter XI Diseases of the digestive system,Constipation,INPP1,Inositol polyphosphate 1-phosphatase,47970,522,1.09 [0.94-1.25],0.2573224772076203
Chapter XI Diseases of the digestive system,Constipation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40852,434,1.19 [1.01-1.39],0.0348841676346605
Chapter XI Diseases of the digestive system,Constipation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41904,447,0.98 [0.79-1.21],0.8382366388915207
Chapter XI Diseases of the digestive system,Constipation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47970,522,1.04 [0.96-1.13],0.3105807382232169
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,41880,446,0.99 [0.88-1.13],0.9307736514599236
Chapter XI Diseases of the digestive system,Constipation,INSL4,Early placenta insulin-like peptide,41785,445,1.17 [1.01-1.35],0.0391766860498908
Chapter XI Diseases of the digestive system,Constipation,INSL5,Insulin-like peptide INSL5,41797,442,0.93 [0.84-1.02],0.1241681875861586
Chapter XI Diseases of the digestive system,Constipation,INSR,Insulin receptor,40760,430,1.28 [0.74-2.20],0.371476541244113
Chapter XI Diseases of the digestive system,Constipation,IPCEF1,Interactor protein for cytohesin exchange factors 1,47730,511,1.04 [0.96-1.14],0.3349769466224319
Chapter XI Diseases of the digestive system,Constipation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47970,522,1.13 [0.98-1.30],0.0855410063486544
Chapter XI Diseases of the digestive system,Constipation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47305,510,1.08 [0.99-1.18],0.0684144705155613
Chapter XI Diseases of the digestive system,Constipation,IRAK1,Interleukin-1 receptor-associated kinase 1,47293,507,1.07 [0.95-1.20],0.254607925891667
Chapter XI Diseases of the digestive system,Constipation,IRAK4,Interleukin-1 receptor-associated kinase 4,48112,517,1.03 [0.96-1.11],0.3930925349181765
Chapter XI Diseases of the digestive system,Constipation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46397,506,1.26 [1.02-1.55],0.0336996893558214
Chapter XI Diseases of the digestive system,Constipation,ISM1,Isthmin-1,48112,517,1.06 [0.87-1.29],0.5884728219816073
Chapter XI Diseases of the digestive system,Constipation,ISM2,Isthmin-2,41978,442,1.06 [0.87-1.30],0.5621481257433882
Chapter XI Diseases of the digestive system,Constipation,IST1,IST1 homolog,41498,440,1.05 [0.96-1.15],0.2958755180190735
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,48112,517,0.62 [0.49-0.77],2.217307973454203e-05
