Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBP,Lipopolysaccharide-binding protein,51086,142,1.74 [1.38-2.19],3.41048896625236e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBR,Delta(14)-sterol reductase LBR,51336,143,1.39 [1.18-1.64],6.348407619636042e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCAT,Phosphatidylcholine-sterol acyltransferase,44255,137,0.81 [0.39-1.65],0.5546070093125393
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN15,Lipocalin-15,44145,136,1.47 [1.23-1.76],2.6515431721297688e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN2,Neutrophil gelatinase-associated lipocalin,49354,134,2.26 [1.70-3.00],1.6859614825994048e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCP1,Plastin-2,44222,135,2.19 [1.73-2.79],1.3989323496344398e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LDLR,Low-density lipoprotein receptor,51015,141,1.02 [0.77-1.35],0.8916152511584616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44145,136,0.90 [0.76-1.06],0.2214633402616134
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LECT2,Leukocyte cell-derived chemotaxin-2,44222,136,1.43 [1.14-1.80],0.0021542297020431
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEFTY2,Left-right determination factor 2,51247,140,0.81 [0.61-1.09],0.1607833726283821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEG1,Protein LEG1 homolog,41783,132,1.12 [0.89-1.41],0.3393704045229971
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LELP1,Late cornified envelope-like proline-rich protein 1,42804,129,0.88 [0.68-1.14],0.3507801568408538
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEO1,RNA polymerase-associated protein LEO1,44145,136,1.61 [1.21-2.15],0.0010180678952473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEP,Leptin,50880,140,1.44 [1.15-1.81],0.0016705497907599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEPR,Leptin receptor,50880,140,0.80 [0.49-1.31],0.3791539488457887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LETM1,Mitochondrial proton/calcium exchanger protein,44145,136,1.57 [1.22-2.03],0.0005623492246959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS1,Galectin-1,50880,140,2.16 [1.50-3.11],3.623571046147669e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,51018,141,3.90 [2.64-5.76],8.601506561967079e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,44289,137,1.95 [1.33-2.88],0.0006937058545287
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,50856,141,1.76 [1.40-2.22],1.743709774749441e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS7_LGALS7B,Galectin-7,50746,139,1.15 [0.82-1.60],0.421195964927696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS8,Galectin-8,51336,143,0.95 [0.74-1.21],0.6803287018712318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS9,Galectin-9,50860,142,6.67 [4.79-9.29],2.8943491397793504e-29
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,51107,142,2.43 [1.67-3.53],3.627366587415092e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LHB,Lutropin subunit beta,49698,135,1.01 [0.85-1.21],0.8689690493875611
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50940,142,1.20 [0.95-1.53],0.1257787162509447
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIF,Leukemia inhibitory factor,49702,137,1.39 [1.13-1.71],0.0015325639833237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIFR,Leukemia inhibitory factor receptor,50811,139,1.88 [1.06-3.34],0.0308370037761656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50899,141,2.23 [1.45-3.44],0.0002853812019168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44222,135,0.97 [0.87-1.08],0.5620335851521683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42777,134,1.35 [1.04-1.75],0.0232043519580489
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50805,140,4.79 [3.23-7.10],6.970568566144376e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44222,136,1.52 [1.21-1.90],0.0003394731086493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51511,141,1.38 [0.81-2.36],0.2377675190044254
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51264,141,2.15 [1.37-3.36],0.0008068808910088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49928,136,2.76 [2.07-3.68],4.303661973526961e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51511,141,0.94 [0.77-1.16],0.5711684994497531
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIPF,Gastric triacylglycerol lipase,43045,137,1.00 [0.77-1.30],0.98676782571953
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,43954,134,1.77 [1.53-2.05],2.8891516690266515e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,44118,135,5.07 [3.77-6.82],8.7363915964909e-27
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,44145,136,1.85 [1.37-2.51],6.915455316363965e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD2,Leiomodin-2,42804,129,1.05 [0.80-1.38],0.7333511545486688
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LONP1,"Lon protease homolog, mitochondrial",43045,137,1.20 [1.00-1.43],0.0543037216844319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPA,Apolipoprotein(a),43240,135,0.92 [0.84-1.01],0.0671082832768075
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50655,138,1.65 [1.40-1.95],1.908697082958156e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPL,Lipoprotein lipase,50880,140,0.81 [0.60-1.09],0.1671871990131612
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPO,Lactoperoxidase,49204,134,1.20 [0.94-1.53],0.1418841186516448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPP,Lipoma-preferred partner,42777,134,0.74 [0.57-0.96],0.0252136312758473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42777,134,1.26 [1.00-1.58],0.049802635681133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43006,131,1.18 [0.86-1.62],0.3134767738264533
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,44289,137,5.31 [3.33-8.46],2.218110050634616e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51174,140,3.61 [2.51-5.20],5.5579778887758495e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42797,135,1.63 [1.03-2.59],0.0373117664134198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP1,Prolow-density lipoprotein receptor-related protein 1,50655,138,1.41 [0.82-2.43],0.2145075603813914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,50880,140,1.77 [1.22-2.58],0.0029270152957909
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2,Low-density lipoprotein receptor-related protein 2,43006,131,1.18 [0.77-1.80],0.4384997159630046
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2BP,LRP2-binding protein,43006,131,1.15 [0.97-1.36],0.1057502404193657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51336,143,1.24 [1.00-1.55],0.0519105003621376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,50655,138,2.21 [1.68-2.91],1.7459395166806203e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44036,134,1.14 [0.78-1.68],0.4913489681896463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC38,Leucine-rich repeat-containing protein 38,43006,131,1.43 [1.07-1.91],0.015326022039301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC59,Leucine-rich repeat-containing protein 59,44222,136,1.35 [0.99-1.83],0.0572237031271689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44018,135,1.39 [1.01-1.90],0.0407236456310577
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,49928,136,0.38 [0.27-0.55],2.875612965197444e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43006,131,0.99 [0.66-1.50],0.9706593904194304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44145,136,0.40 [0.21-0.79],0.0082677982905501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM1,U6 snRNA-associated Sm-like protein LSm1,49698,135,1.25 [1.00-1.57],0.0459153409862996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM8,U6 snRNA-associated Sm-like protein LSm8,43414,133,1.10 [0.93-1.30],0.2863675113163436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,50811,139,1.94 [1.39-2.70],8.876931961861715e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA,Lymphotoxin-alpha,50811,139,1.04 [0.72-1.51],0.8360897901902942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,51324,140,2.62 [2.17-3.17],4.532620067469942e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTB,Lymphotoxin-beta,44018,135,0.96 [0.59-1.55],0.8647061950146537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,51511,141,6.56 [4.90-8.78],1.0373926631347888e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,49698,135,1.58 [1.31-1.92],2.689922817934956e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,50609,141,2.49 [1.64-3.77],1.7326849982544618e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTO1,Protein LTO1 homolog,49928,136,1.32 [0.99-1.77],0.0581862640752272
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,44018,135,1.53 [1.19-1.97],0.0009341836641519
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LXN,Latexin,50255,136,1.06 [0.85-1.31],0.6164800142080129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY6D,Lymphocyte antigen 6D,50613,142,1.68 [1.23-2.30],0.0010956705163272
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY75,Lymphocyte antigen 75,50811,139,0.97 [0.66-1.42],0.8585004365457934
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY9,T-lymphocyte surface antigen Ly-9,50292,136,1.72 [1.07-2.77],0.0264480464602734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYAR,Cell growth-regulating nucleolar protein,49698,135,0.97 [0.72-1.30],0.8300533601906828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYN,Tyrosine-protein kinase Lyn,50655,138,0.93 [0.78-1.11],0.4460458414810415
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD1,Ly6/PLAUR domain-containing protein 1,49702,137,0.96 [0.74-1.24],0.768528571154712
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,50635,134,2.58 [1.80-3.68],2.122386987566876e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD8,Ly6/PLAUR domain-containing protein 8,49698,135,1.18 [0.91-1.52],0.2120648164710457
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPLA2,Acyl-protein thioesterase 2,42804,129,0.96 [0.82-1.13],0.6383417401648951
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43006,131,0.97 [0.82-1.14],0.6969866268917035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44289,137,0.75 [0.33-1.72],0.5030631063698663
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYZL2,Lysozyme-like protein 2,42647,132,0.80 [0.48-1.31],0.3717883397997558
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LZTFL1,Leucine zipper transcription factor-like protein 1,43252,136,0.87 [0.69-1.10],0.2512902460002223
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",M6PR,Cation-dependent mannose-6-phosphate receptor,43045,137,1.35 [0.97-1.89],0.0781188607345703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50325,136,1.87 [1.62-2.16],1.7217223955831606e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAEA,E3 ubiquitin-protein transferase MAEA,49698,135,1.08 [0.73-1.58],0.703488524010355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAG,Myelin-associated glycoprotein,43006,131,0.93 [0.65-1.31],0.6721204711557852
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGEA3,Melanoma-associated antigen 3,43414,133,1.15 [0.94-1.42],0.1704455528776385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGED1,Melanoma-associated antigen D1,49698,135,1.09 [0.80-1.48],0.6011479190534149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,44222,136,4.76 [3.48-6.52],2.449384604456169e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC4,Apical endosomal glycoprotein,44018,135,0.75 [0.55-1.01],0.0593983499353122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43045,137,1.51 [0.79-2.86],0.2108147300618499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN2B2,Epididymis-specific alpha-mannosidase,44222,136,0.90 [0.69-1.19],0.472447126599704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42647,132,0.93 [0.66-1.29],0.6575685920708765
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51107,142,0.94 [0.83-1.06],0.2864320948366893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,51043,136,2.32 [1.41-3.82],0.0008988923628478
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC4,MANSC domain-containing protein 4,42777,134,1.13 [0.89-1.42],0.3149507737490121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42804,129,1.14 [0.67-1.95],0.6319585002773229
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42777,134,1.28 [1.08-1.52],0.0049031914724805
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2,Microtubule-associated protein 2,44118,135,1.37 [1.01-1.87],0.0434037778159134
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44036,134,1.26 [0.98-1.62],0.0753402908340106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50811,139,0.83 [0.72-0.97],0.0176808164554802
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49698,135,0.96 [0.82-1.12],0.5982526496875198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50409,136,0.86 [0.75-0.98],0.024658868986788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK13,Mitogen-activated protein kinase 13,42647,132,1.64 [1.27-2.11],0.0001634093212748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK9,Mitogen-activated protein kinase 9,50811,139,1.41 [1.00-1.99],0.051134234132022
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPKAPK2,MAP kinase-activated protein kinase 2,43414,133,0.82 [0.65-1.04],0.0967575761582721
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPRE3,Microtubule-associated protein RP/EB family member 3,42647,132,1.05 [0.93-1.17],0.4362590867639828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPT,Microtubule-associated protein tau,49702,137,0.96 [0.72-1.28],0.7709553820529873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,50880,140,2.24 [1.28-3.93],0.0048338327052942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARS1,"Methionine--tRNA ligase, cytoplasmic",43173,136,0.96 [0.79-1.17],0.670211629989941
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MASP1,Mannan-binding lectin serine protease 1,50409,136,0.96 [0.51-1.83],0.9016972753741554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN2,Matrilin-2,50940,142,1.85 [1.14-3.01],0.0125068062602964
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN3,Matrilin-3,50409,136,1.68 [1.10-2.57],0.0159998617244243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAVS,Mitochondrial antiviral-signaling protein,49698,135,0.95 [0.80-1.13],0.5566619199712436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAX,Protein max,49702,137,0.94 [0.81-1.08],0.3828423907606244
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MB,Myoglobin,51511,141,1.05 [0.80-1.38],0.7038807704032235
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,43653,137,1.32 [1.13-1.55],0.0005096389301117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCAM,Cell surface glycoprotein MUC18,51086,142,0.74 [0.47-1.15],0.1786546375216834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44145,136,1.35 [1.00-1.81],0.0484266742321705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCEMP1,Mast cell-expressed membrane protein 1,42949,136,1.12 [0.94-1.34],0.1949229673552781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCFD2,Multiple coagulation factor deficiency protein 2,50644,139,1.20 [0.86-1.68],0.2802662007183687
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCTS1,Malignant T-cell-amplified sequence 1,44036,134,1.03 [0.57-1.88],0.9210722561067044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50493,137,0.90 [0.73-1.12],0.3389966183672214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDH1,"Malate dehydrogenase, cytoplasmic",44007,137,1.10 [0.74-1.64],0.6335237074784652
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,50886,136,1.68 [1.38-2.05],2.3870806386589744e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDM1,Nuclear protein MDM1,43006,131,1.02 [0.59-1.76],0.9373037883885204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43045,137,1.17 [0.99-1.40],0.0706588907538214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED18,Mediator of RNA polymerase II transcription subunit 18,49698,135,0.88 [0.72-1.07],0.2043168591874323
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,42777,134,1.46 [1.18-1.82],0.0006621883756672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF10,Multiple epidermal growth factor-like domains protein 10,50856,141,0.65 [0.44-0.95],0.0248451919843853
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF11,Multiple epidermal growth factor-like domains protein 11,42777,134,1.40 [0.94-2.08],0.0983056174688951
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF9,Multiple epidermal growth factor-like domains protein 9,51345,141,0.66 [0.31-1.40],0.283794198536328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MELTF,Melanotransferrin,44222,136,0.52 [0.30-0.90],0.020277268948091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MENT,Protein MENT,43252,136,0.93 [0.46-1.89],0.8483341525321131
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1A,Meprin A subunit alpha,44036,134,1.10 [0.89-1.37],0.3710857115718162
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,50880,140,0.80 [0.71-0.90],0.0002983420797657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEPE,Matrix extracellular phosphoglycoprotein,50856,141,0.34 [0.21-0.54],6.158793762323373e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,51442,140,4.81 [2.97-7.80],1.9512630897917677e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MESD,LRP chaperone MESD,50899,141,0.96 [0.85-1.08],0.4711207830182147
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MET,Hepatocyte growth factor receptor,51013,138,0.34 [0.16-0.71],0.003998993875793
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP1,Methionine aminopeptidase 1,49702,137,1.00 [0.59-1.68],0.9883023015933824
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50811,139,1.09 [0.91-1.30],0.3708252350985568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",METAP2,Methionine aminopeptidase 2,51247,140,0.94 [0.72-1.22],0.6225031509437338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP3,Microfibril-associated glycoprotein 3,49959,142,1.21 [0.93-1.57],0.1650586889327079
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP3L,Microfibrillar-associated protein 3-like,43006,131,1.06 [0.83-1.35],0.6323716305049583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,43252,136,2.42 [1.51-3.90],0.0002519968669643
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP5,Microfibrillar-associated protein 5,51511,141,1.48 [1.03-2.11],0.0329693285641545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFGE8,Lactadherin,50899,141,1.58 [1.16-2.15],0.0038411002788691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MGLL,Monoglyceride lipase,51024,142,0.80 [0.68-0.94],0.0064301779404401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50811,139,0.91 [0.81-1.03],0.1411651856241073
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MIA,Melanoma-derived growth regulatory protein,51043,136,1.18 [0.80-1.75],0.3978450545634497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MICALL2,MICAL-like protein 2,43006,131,0.98 [0.76-1.26],0.8715904627527966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50811,139,1.09 [0.97-1.22],0.1388603116989896
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MIF,Macrophage migration inhibitory factor,50814,141,1.00 [0.80-1.25],0.9888249612393082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MILR1,Allergin-1,49928,136,1.38 [1.04-1.83],0.0249890272116874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44018,135,0.91 [0.79-1.06],0.2467509171282365
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MINK1,Misshapen-like kinase 1,44118,135,0.95 [0.80-1.14],0.5799216712264412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MITD1,MIT domain-containing protein 1,50493,137,0.84 [0.72-0.97],0.0222495419795424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MKI67,Proliferation marker protein Ki-67,42949,136,1.45 [1.08-1.96],0.0135656619311256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MLLT1,Protein ENL,42647,132,0.99 [0.77-1.27],0.9352821919501376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MLN,Promotilin,50811,139,1.30 [1.10-1.54],0.0023608614011059
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MME,Neprilysin,50655,138,0.95 [0.79-1.15],0.6200641086743341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP1,Interstitial collagenase,49043,135,1.21 [1.02-1.44],0.0323812703993486
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,50772,142,1.66 [1.35-2.05],2.1782180538013862e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,50932,140,2.34 [1.88-2.92],2.920644169830604e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP13,Collagenase 3,49702,137,1.17 [0.73-1.85],0.5153013030146307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP15,Matrix metalloproteinase-15,44222,136,1.10 [0.82-1.47],0.5317853529382515
