Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,45135,381,1.09 [0.96-1.23],0.1918533899208345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCAT,Phosphatidylcholine-sterol acyltransferase,38966,338,1.81 [1.12-2.95],0.0161109153638166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN15,Lipocalin-15,38880,330,1.05 [0.89-1.23],0.5735014258502409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN2,Neutrophil gelatinase-associated lipocalin,43368,368,1.32 [1.06-1.65],0.0117553186370014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCP1,Plastin-2,38948,336,1.13 [0.91-1.39],0.2746355453110447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,44845,381,1.28 [1.08-1.52],0.0039186944917769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38880,330,0.91 [0.82-1.01],0.0856240273227611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,38928,334,1.16 [0.99-1.35],0.0583371384440551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,45053,380,0.86 [0.72-1.02],0.089375085677324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEG1,Protein LEG1 homolog,36799,318,0.79 [0.67-0.93],0.005231526872482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LELP1,Late cornified envelope-like proline-rich protein 1,37711,320,1.00 [0.87-1.16],0.9967736335171654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,38880,330,1.25 [0.96-1.63],0.1006591612184784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,44726,380,1.18 [1.02-1.35],0.0250289630206682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEPR,Leptin receptor,44726,380,1.39 [1.06-1.83],0.0168972104698978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LETM1,Mitochondrial proton/calcium exchanger protein,38880,330,1.09 [0.89-1.32],0.4009931956172153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,44726,380,1.75 [1.38-2.23],4.559505160252904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,44851,380,2.96 [2.25-3.90],7.069145268180969e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,38988,334,1.35 [0.99-1.83],0.0564500956487122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,44717,379,1.58 [1.37-1.83],9.97858953300831e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,44624,377,1.36 [1.12-1.66],0.0024026700711444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,45135,381,0.94 [0.81-1.09],0.4153681188012912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,44708,378,2.34 [1.81-3.02],1.1277012140036139e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,44935,381,1.25 [0.97-1.60],0.0826290851801816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHB,Lutropin subunit beta,43682,366,0.96 [0.85-1.07],0.4436440406579333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44780,379,1.12 [0.96-1.30],0.1439550679925424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,43700,371,1.26 [1.08-1.46],0.0035114910557943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIFR,Leukemia inhibitory factor receptor,44674,379,1.63 [1.13-2.34],0.0086571974058435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44758,380,1.11 [0.86-1.43],0.4134285506611075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38948,336,1.02 [0.94-1.11],0.5865085008423621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37666,327,1.06 [0.87-1.31],0.5478905491854911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44660,379,1.75 [1.33-2.31],8.03967555980394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38928,334,1.00 [0.87-1.15],0.9514818360347246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45284,384,1.16 [0.83-1.61],0.3794649884852819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45057,381,1.32 [1.01-1.73],0.0401087522163755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43892,369,1.74 [1.44-2.11],1.9776365139181908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45284,384,0.96 [0.84-1.09],0.5162684623237321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,37917,330,1.24 [1.05-1.46],0.0102208124525652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,38717,332,1.27 [1.10-1.47],0.001164126774162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,38872,335,2.46 [1.85-3.26],4.1058727110167415e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,38880,330,1.30 [1.01-1.69],0.0445524242249811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD2,Leiomodin-2,37711,320,0.86 [0.71-1.04],0.1200699856679017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LONP1,"Lon protease homolog, mitochondrial",37917,330,0.96 [0.85-1.09],0.5212885705128234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPA,Apolipoprotein(a),38060,328,1.02 [0.96-1.08],0.4732511606685654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44531,378,1.31 [1.13-1.52],0.0002971104370842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPL,Lipoprotein lipase,44726,380,1.04 [0.85-1.26],0.7096954749602742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,43269,364,0.81 [0.70-0.95],0.0086831180700338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPP,Lipoma-preferred partner,37666,327,0.90 [0.77-1.06],0.2215266749589008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37666,327,0.97 [0.83-1.14],0.7440285675804776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37875,324,1.08 [0.87-1.34],0.4949416768318637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,38988,334,1.72 [1.18-2.53],0.005316868025145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44986,379,1.50 [1.16-1.93],0.0019077856494206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37689,328,1.51 [1.11-2.07],0.0092592697819804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,44531,378,1.61 [1.17-2.23],0.0038476773856839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,44726,380,1.85 [1.47-2.34],2.207808011242357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2,Low-density lipoprotein receptor-related protein 2,37875,324,1.02 [0.76-1.38],0.8712078836324015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP2BP,LRP2-binding protein,37875,324,1.05 [0.93-1.18],0.4213781470456953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45135,381,1.20 [1.04-1.38],0.010136388158662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,44531,378,1.50 [1.22-1.85],0.0001401591621472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38786,333,0.94 [0.73-1.20],0.6204314294799506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC38,Leucine-rich repeat-containing protein 38,37875,324,0.96 [0.76-1.20],0.7003223666142951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC59,Leucine-rich repeat-containing protein 59,38928,334,0.99 [0.79-1.23],0.8952497750561091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38769,333,0.91 [0.73-1.14],0.4066972051317973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,43892,369,0.63 [0.50-0.79],9.034179717415268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37875,324,0.86 [0.65-1.14],0.3072445194287795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38880,330,0.61 [0.40-0.93],0.022651606291878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,43682,366,0.98 [0.82-1.16],0.7911489196899406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,38229,328,0.95 [0.84-1.08],0.4579323954433717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LSP1,Lymphocyte-specific protein 1,44674,379,1.40 [1.13-1.74],0.0024593173475565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA,Lymphotoxin-alpha,44674,379,1.23 [0.99-1.53],0.0588121826812832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,45122,383,1.27 [1.10-1.47],0.0014768218055141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTB,Lymphotoxin-beta,38769,333,1.14 [0.87-1.49],0.3588239430738953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45284,384,1.62 [1.25-2.10],0.0002358484761928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43682,366,1.16 [0.99-1.36],0.0702607447482008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,44482,376,2.06 [1.56-2.71],3.121832128874644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTO1,Protein LTO1 homolog,43892,369,0.84 [0.66-1.07],0.1506229714217153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LUZP2,Leucine zipper protein 2,38769,333,0.93 [0.73-1.18],0.5574836292286564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LXN,Latexin,44197,373,1.05 [0.92-1.20],0.4955916712501866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,44480,375,1.39 [1.12-1.71],0.002619936522161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,44674,379,0.91 [0.72-1.15],0.4082563948583532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY9,T-lymphocyte surface antigen Ly-9,44219,377,0.87 [0.64-1.19],0.379041261525023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY96,Lymphocyte antigen 96,44404,375,1.04 [0.81-1.35],0.7421358446479585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,43682,366,1.27 [1.12-1.45],0.0002325707527194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYN,Tyrosine-protein kinase Lyn,44531,378,0.91 [0.82-1.02],0.1061554880926758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD1,Ly6/PLAUR domain-containing protein 1,43700,371,1.03 [0.89-1.19],0.6774810497276162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD3,Ly6/PLAUR domain-containing protein 3,44523,373,1.06 [0.81-1.38],0.6832536716779671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPD8,Ly6/PLAUR domain-containing protein 8,43682,366,1.13 [0.96-1.35],0.1500734699431444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYPLA2,Acyl-protein thioesterase 2,37711,320,1.05 [0.96-1.15],0.2824718141659429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37875,324,1.00 [0.91-1.11],0.9423669658851824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38988,334,0.82 [0.48-1.39],0.4537638800702588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYZL2,Lysozyme-like protein 2,37556,326,1.01 [0.75-1.37],0.9261222185149176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LZTFL1,Leucine zipper transcription factor-like protein 1,38089,324,0.98 [0.84-1.14],0.7506691585301313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,M6PR,Cation-dependent mannose-6-phosphate receptor,37917,330,0.79 [0.58-1.08],0.1391173880489322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44256,372,1.41 [1.24-1.61],2.756397622577996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAEA,E3 ubiquitin-protein transferase MAEA,43682,366,1.00 [0.78-1.27],0.9897100434023444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAG,Myelin-associated glycoprotein,37875,324,0.89 [0.71-1.11],0.3012156484019648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGEA3,Melanoma-associated antigen 3,38229,328,1.03 [0.90-1.17],0.6721971162244085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAGED1,Melanoma-associated antigen D1,43682,366,0.99 [0.82-1.21],0.9582864829232292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,38928,334,1.20 [0.90-1.59],0.2065550870323582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,38769,333,1.03 [0.85-1.24],0.7777663382516576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37917,330,1.34 [0.88-2.03],0.1740736491135422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,38928,334,1.12 [0.94-1.33],0.2147663691036301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37556,326,1.06 [0.86-1.31],0.5847340718926364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44935,381,0.91 [0.85-0.98],0.014177436392787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,44876,381,1.70 [1.24-2.32],0.0008502631498436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,37666,327,1.40 [1.21-1.61],4.45108411292213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37711,320,1.16 [0.83-1.63],0.3938034801230162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37666,327,1.05 [0.90-1.22],0.5343834048764018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2,Microtubule-associated protein 2,38872,335,1.00 [0.80-1.25],0.9736689874488328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38786,333,1.06 [0.90-1.25],0.5004666215558029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44674,379,0.91 [0.83-1.00],0.053617773009669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43682,366,0.94 [0.85-1.03],0.1834121851242087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44331,374,0.91 [0.84-0.99],0.0310300361493375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,37556,326,1.39 [1.14-1.69],0.00109001666554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK9,Mitogen-activated protein kinase 9,44674,379,1.19 [0.96-1.48],0.1037072575621759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPKAPK2,MAP kinase-activated protein kinase 2,38229,328,0.93 [0.80-1.08],0.3331115141307678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,37556,326,0.98 [0.91-1.06],0.6753740129859889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPT,Microtubule-associated protein tau,43700,371,1.02 [0.85-1.22],0.8070728591246138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARCO,Macrophage receptor MARCO,44726,380,1.55 [1.10-2.20],0.0130499057958614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",38021,324,0.92 [0.81-1.05],0.2314813152168037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,44331,374,0.90 [0.61-1.33],0.5863215039038234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN2,Matrilin-2,44793,380,1.20 [0.89-1.62],0.2416742042558478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,44326,375,1.50 [1.14-1.97],0.003639211471887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAVS,Mitochondrial antiviral-signaling protein,43682,366,0.93 [0.84-1.03],0.1595500319220799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAX,Protein max,43700,371,0.92 [0.85-1.01],0.0842406221051331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,45284,384,1.44 [1.24-1.67],2.021276261828212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MBL2,Mannose-binding protein C,38419,331,0.95 [0.86-1.04],0.2834368650958004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCAM,Cell surface glycoprotein MUC18,44899,380,0.80 [0.61-1.05],0.1059100115032989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38880,330,0.85 [0.65-1.11],0.2371156210112263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCEMP1,Mast cell-expressed membrane protein 1,37821,329,0.98 [0.87-1.11],0.7902569859080619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCFD2,Multiple coagulation factor deficiency protein 2,44523,378,0.99 [0.80-1.22],0.8975666459622177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MCTS1,Malignant T-cell-amplified sequence 1,38786,333,0.97 [0.65-1.44],0.8800610609434356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44404,375,1.14 [1.00-1.31],0.0439586018501444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDH1,"Malate dehydrogenase, cytoplasmic",38747,335,1.23 [0.96-1.59],0.1028905448196303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,44743,380,1.19 [1.01-1.40],0.0324161511019956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDM1,Nuclear protein MDM1,37875,324,0.97 [0.69-1.37],0.8684041113300471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37917,330,0.97 [0.87-1.09],0.654248540609777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MED18,Mediator of RNA polymerase II transcription subunit 18,43682,366,0.89 [0.78-1.00],0.0549322318108693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MED21,Mediator of RNA polymerase II transcription subunit 21,37666,327,0.86 [0.68-1.11],0.2467429059502736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44717,379,1.13 [0.90-1.43],0.2979396924133837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,37666,327,0.83 [0.58-1.18],0.290270865484137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,45128,382,1.95 [1.29-2.94],0.0015377293106063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MELTF,Melanotransferrin,38928,334,0.94 [0.66-1.34],0.7419817065979333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MENT,Protein MENT,38089,324,1.19 [0.75-1.89],0.4592325113373153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1A,Meprin A subunit alpha,38786,333,1.11 [0.96-1.28],0.1456827889600794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEP1B,Meprin A subunit beta,44726,380,0.91 [0.85-0.98],0.0169105781015286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEPE,Matrix extracellular phosphoglycoprotein,44717,379,1.27 [0.89-1.82],0.1920988747239512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,45227,384,2.35 [1.69-3.26],3.841659536582718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MESD,LRP chaperone MESD,44758,380,0.95 [0.88-1.02],0.1550120100533276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MET,Hepatocyte growth factor receptor,44857,380,0.72 [0.46-1.13],0.1485575389353853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP1,Methionine aminopeptidase 1,43700,371,1.05 [0.76-1.43],0.7797085796917783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44674,379,0.94 [0.84-1.05],0.2494356890476822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,METAP2,Methionine aminopeptidase 2,45053,380,0.87 [0.74-1.02],0.097343913551259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP3,Microfibril-associated glycoprotein 3,43885,370,0.92 [0.76-1.13],0.4292680250115149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP3L,Microfibrillar-associated protein 3-like,37875,324,1.00 [0.85-1.18],0.9791546333034864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP4,Microfibril-associated glycoprotein 4,38089,324,0.72 [0.52-1.00],0.0500928337798028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP5,Microfibrillar-associated protein 5,45284,384,1.10 [0.88-1.37],0.3926663146415283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFGE8,Lactadherin,44758,380,1.34 [1.10-1.63],0.003553266457172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MGLL,Monoglyceride lipase,44863,380,0.88 [0.79-0.97],0.0126699390059116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44674,379,0.96 [0.89-1.03],0.2847181155125811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIA,Melanoma-derived growth regulatory protein,44876,381,1.29 [1.02-1.63],0.0313395912507045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICALL2,MICAL-like protein 2,37875,324,0.96 [0.82-1.13],0.6436945881870919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44674,379,1.08 [1.01-1.16],0.0265782283490963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIF,Macrophage migration inhibitory factor,44691,379,0.98 [0.86-1.13],0.8163204345098223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MILR1,Allergin-1,43892,369,1.38 [1.16-1.64],0.0002789340552343
