Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CKB,Creatine kinase B-type,36903,105,1.79 [1.32-2.42],0.0001700002621402
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42173,118,1.47 [1.14-1.88],0.0028138664051536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLASP1,CLIP-associating protein 1,35599,102,0.89 [0.66-1.21],0.4598274621953233
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLC,Galectin-10,42291,114,1.11 [0.88-1.40],0.3856971408617576
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,42030,116,1.24 [0.79-1.94],0.356892903107689
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,42275,118,1.62 [1.15-2.27],0.0058404806093851
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,35823,101,1.14 [0.43-3.02],0.7892068305041757
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,42349,118,1.63 [0.99-2.69],0.0557278304048832
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,41550,113,1.06 [0.64-1.77],0.8090531692238905
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,42731,118,0.98 [0.83-1.16],0.8250066643335237
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,35879,100,0.83 [0.53-1.32],0.4359458171384235
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC3B,Tetranectin,36095,101,0.35 [0.14-0.84],0.0191592232900734
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,42284,118,0.88 [0.56-1.39],0.5929020571744572
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,42284,118,1.01 [0.72-1.42],0.9608755096634064
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,42284,118,1.28 [1.00-1.63],0.0462319450610012
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,42284,118,0.60 [0.37-0.98],0.0394684417490432
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,36836,105,1.04 [0.71-1.51],0.8423112987388021
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,42209,114,1.44 [0.86-2.42],0.1688991645697478
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,41334,114,1.32 [0.95-1.84],0.1020884541831834
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,42804,118,0.96 [0.74-1.25],0.7695393533278752
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLGN,Calmegin,35879,100,1.53 [1.07-2.17],0.0191363142907365
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLIC5,Chloride intracellular channel protein 5,35879,100,1.20 [0.71-2.01],0.492220521637227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLINT1,Clathrin interactor 1,35599,102,0.98 [0.66-1.44],0.9020984308899654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,42284,118,0.89 [0.77-1.03],0.1153073245342359
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLMP,CXADR-like membrane protein,42714,119,1.67 [0.80-3.49],0.1694524699151134
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLNS1A,Methylosome subunit pICln,35879,100,0.63 [0.34-1.17],0.1419782828337342
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41956,116,1.08 [0.91-1.28],0.3627728709370601
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLPS,Colipase,42281,117,0.71 [0.57-0.88],0.0017535487730442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSPN,Claspin,41303,116,0.68 [0.38-1.21],0.1873645733850311
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN1,Calsyntenin-1,41377,116,1.01 [0.73-1.40],0.9422479599269395
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN2,Calsyntenin-2,42804,118,2.02 [1.46-2.80],2.244346597020721e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN3,Calsyntenin-3,36817,104,1.63 [0.92-2.91],0.0955101548576516
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLTA,Clathrin light chain A,41550,113,0.82 [0.56-1.20],0.3059856293067248
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLU,Clusterin,36948,104,0.91 [0.48-1.74],0.7713745881852521
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLUL1,Clusterin-like protein 1,42274,114,1.04 [0.73-1.48],0.8391819123516207
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,36901,104,0.90 [0.73-1.11],0.3279512939084666
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CMIP,C-Maf-inducing protein,36732,104,0.82 [0.65-1.03],0.0852809070444886
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,42507,117,0.53 [0.40-0.71],1.2265227595408882e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35684,103,1.19 [0.88-1.61],0.2689399997752429
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35865,95,0.73 [0.56-0.95],0.0175933042926797
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNPY2,Protein canopy homolog 2,41550,113,1.19 [0.95-1.49],0.1207013181798885
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNPY4,Protein canopy homolog 4,42168,117,0.95 [0.76-1.18],0.6244599939843827
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNST,Consortin,42349,114,0.96 [0.82-1.12],0.6286071013337986
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTF,Ciliary neurotrophic factor,35684,103,0.96 [0.54-1.71],0.9003786840988656
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN1,Contactin-1,42860,117,0.78 [0.43-1.43],0.4235985231849654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN2,Contactin-2,42714,119,1.04 [0.73-1.50],0.81765392872105
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN3,Contactin-3,42349,118,0.81 [0.49-1.34],0.413235381496826
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN4,Contactin-4,42349,118,1.57 [0.79-3.11],0.1968245424600927
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN5,Contactin-5,42450,118,0.47 [0.29-0.74],0.0011159306879646
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,42284,118,1.36 [0.95-1.94],0.0978844814029245
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,35879,100,0.96 [0.78-1.18],0.7092537106287167
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COCH,Cochlin,36901,104,0.90 [0.60-1.35],0.6098770037510551
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,36903,105,1.05 [0.53-2.08],0.8889914992027801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,42509,117,2.26 [1.15-4.45],0.0185514377813713
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL1A1,Collagen alpha-1(I) chain,42860,117,1.51 [0.78-2.92],0.2158865827336791
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,36739,105,1.12 [0.80-1.58],0.5139581371385888
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,35879,100,0.80 [0.61-1.03],0.0880215755089378
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL2A1,Collagen alpha-1(II) chain,35932,95,0.91 [0.71-1.17],0.4617465767881837
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL3A1,Collagen alpha-1(III) chain,36903,105,1.52 [0.70-3.27],0.2861014085105362
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,42349,114,2.09 [1.45-3.00],7.064893426726708e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,36149,99,1.08 [0.74-1.58],0.694523073310023
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL5A1,Collagen alpha-1(V) chain,36091,100,1.80 [1.21-2.69],0.0040751769367134
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,42860,117,1.86 [1.24-2.80],0.0028763142165066
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,42284,118,2.09 [1.56-2.80],6.406138238074902e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,36206,99,1.09 [0.73-1.63],0.678866538666491
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COLEC12,Collectin-12,42316,117,2.01 [1.13-3.58],0.0181026780961043
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COMMD1,COMM domain-containing protein 1,35932,95,0.80 [0.57-1.12],0.1902393128167796
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COMMD9,COMM domain-containing protein 9,36732,104,0.52 [0.30-0.89],0.0180573640483267
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COMP,Cartilage oligomeric matrix protein,41879,117,1.26 [0.77-2.04],0.3555902494848691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COMT,Catechol O-methyltransferase,41103,110,1.10 [0.90-1.35],0.3561755237660008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COPB2,Coatomer subunit beta',35690,98,0.66 [0.40-1.06],0.0875711537854656
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COPE,Coatomer subunit epsilon,41377,116,0.77 [0.51-1.15],0.2044866898222002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35932,95,1.78 [1.28-2.47],0.0006205682499437
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CORO1A,Coronin-1A,41486,114,0.96 [0.80-1.16],0.6678809672628805
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CORO6,Coronin-6,35684,103,1.05 [0.64-1.72],0.8576316461295537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42168,117,1.17 [0.93-1.48],0.1770931920497069
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,36901,104,0.81 [0.45-1.47],0.494705029615039
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPA1,Carboxypeptidase A1,42860,117,0.91 [0.71-1.17],0.4650938722772801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPA2,Carboxypeptidase A2,42593,118,0.80 [0.63-1.03],0.0788700616620124
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPA4,Carboxypeptidase A4,35372,99,1.07 [0.68-1.69],0.7702129454396389
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPB1,Carboxypeptidase B,42860,117,0.95 [0.73-1.23],0.7046359933078085
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPB2,Carboxypeptidase B2,36874,104,0.72 [0.32-1.64],0.4379722138780778
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPE,Carboxypeptidase E,42388,119,1.02 [0.68-1.55],0.9192891806122412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPLX2,Complexin-2,35599,102,0.61 [0.30-1.21],0.1540662635507964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPM,Carboxypeptidase M,42526,118,1.21 [0.77-1.92],0.4067436316773769
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35823,101,2.27 [1.34-3.84],0.0023946042675264
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,42731,118,0.94 [0.73-1.20],0.6209537970491866
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPQ,Carboxypeptidase Q,36834,105,0.91 [0.56-1.50],0.7152350669510845
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,35690,98,0.99 [0.62-1.61],0.9810466192874874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,42641,119,1.41 [0.93-2.13],0.1061500524329704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPXM1,Probable carboxypeptidase X1,42476,118,0.96 [0.76-1.21],0.7367953899599725
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,36901,104,1.24 [0.60-2.54],0.563449216632099
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CR1,Complement receptor type 1,36793,104,0.66 [0.39-1.13],0.1289748965667152
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CR2,Complement receptor type 2,42507,117,0.61 [0.43-0.86],0.0047475875992975
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41334,114,0.91 [0.74-1.12],0.3660881656307885
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRADD,Death domain-containing protein CRADD,41956,116,0.89 [0.71-1.11],0.2842364890996161
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,35599,102,0.97 [0.68-1.39],0.8706216004861725
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,35599,102,0.76 [0.35-1.66],0.4896761447611476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CREG1,Protein CREG1,41786,116,1.76 [1.22-2.53],0.002310915842526
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,36091,100,1.18 [0.71-1.96],0.5338711820157549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,42453,118,0.93 [0.68-1.28],0.6759367510752521
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRH,Corticoliberin,41261,114,0.77 [0.63-0.93],0.0085188557011807
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,42316,117,1.60 [0.90-2.86],0.1114479762327726
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,41550,113,1.09 [0.84-1.42],0.5289742670506483
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,42521,118,3.92 [2.03-7.60],5.052371644894329e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRIP2,Cysteine-rich protein 2,42030,116,0.91 [0.58-1.43],0.6830496493516223
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,42714,119,0.67 [0.52-0.86],0.0020880504737826
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,36604,104,0.63 [0.32-1.24],0.1795758930708886
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRKL,Crk-like protein,42381,118,0.89 [0.77-1.04],0.1459072010063087
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRLF1,Cytokine receptor-like factor 1,42521,118,1.02 [0.55-1.90],0.9486426650718258
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRNN,Cornulin,41120,117,1.20 [0.94-1.53],0.1478802142480275
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRTAC1,Cartilage acidic protein 1,42860,117,0.74 [0.44-1.24],0.2559437404391149
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,42030,116,0.97 [0.70-1.34],0.8399744056527532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRTAP,Cartilage-associated protein,35879,100,0.81 [0.51-1.30],0.3775301472096227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRX,Cone-rod homeobox protein,41550,113,1.09 [0.95-1.25],0.2428189442346404
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRYBB1,Beta-crystallin B1,36901,104,0.84 [0.63-1.12],0.2468784329400519
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRYBB2,Beta-crystallin B2,36817,104,1.24 [1.02-1.51],0.0294530985485946
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRYGD,Gamma-crystallin D,36817,104,0.93 [0.76-1.13],0.4499883682373601
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRYM,Ketimine reductase mu-crystallin,35684,103,1.04 [0.81-1.34],0.7373424218501992
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,35932,95,0.84 [0.68-1.05],0.1266579172813186
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSDE1,Cold shock domain-containing protein E1,35690,98,0.95 [0.79-1.14],0.5724149832477314
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,42521,118,1.91 [1.10-3.31],0.0209067204732117
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,36935,104,1.42 [0.92-2.20],0.1099155474528044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,35690,98,1.68 [1.13-2.48],0.0097906305251061
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42030,116,1.50 [1.19-1.88],0.0005734861837244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,35823,101,1.63 [1.04-2.55],0.0344369460443875
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF3,Granulocyte colony-stimulating factor,41540,115,1.26 [0.91-1.74],0.1590257305550265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,35823,101,1.40 [0.81-2.41],0.2228707650159074
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,36935,104,1.08 [0.67-1.74],0.7530015294942257
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSNK1D,Casein kinase I isoform delta,35823,101,1.07 [0.79-1.44],0.6665438094156781
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,36842,103,0.93 [0.61-1.41],0.7235252999569639
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,36903,105,1.51 [0.87-2.62],0.1420185428705244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,35684,103,0.93 [0.61-1.39],0.7107383192221859
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,35690,98,0.86 [0.69-1.08],0.1854483206481008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CST1,Cystatin-SN,32040,86,1.06 [0.86-1.30],0.5910451478252416
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CST3,Cystatin-C,42439,117,0.99 [0.55-1.78],0.9800835395762284
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CST5,Cystatin-D,41548,115,1.05 [0.78-1.43],0.7338449624003978
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CST6,Cystatin-M,41229,111,0.96 [0.68-1.38],0.8427594616152644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CST7,Cystatin-F,42381,118,1.08 [0.93-1.26],0.3094739200429921
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CSTB,Cystatin-B,41742,114,1.11 [0.76-1.61],0.6006964835968502
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,36135,98,0.67 [0.44-1.02],0.0616758986950087
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTBS,Di-N-acetylchitobiase,36410,102,0.62 [0.32-1.21],0.1622672378679961
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTF1,Cardiotrophin-1,41550,113,0.93 [0.76-1.14],0.4933144201045527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,36903,105,1.79 [0.95-3.38],0.0740257031161686
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,36903,105,1.17 [0.64-2.14],0.605868524857831
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTNNA1,Catenin alpha-1,35684,103,1.00 [0.57-1.76],0.9873329399151082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTRB1,Chymotrypsinogen B,42349,118,0.69 [0.52-0.91],0.0096751793795292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTRC,Chymotrypsin-C,42314,117,0.75 [0.59-0.97],0.0268345096273921
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,36817,104,0.61 [0.48-0.77],5.5440014276571385e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSB,Cathepsin B,42367,115,1.15 [0.84-1.56],0.3792497864035834
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSC,Dipeptidyl peptidase 1,42233,117,1.33 [0.93-1.91],0.1214161672336489
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSD,Cathepsin D,39558,108,1.44 [1.01-2.05],0.0426504025843653
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSE,Cathepsin E,36091,100,0.96 [0.67-1.39],0.8320005385776633
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSF,Cathepsin F,42476,118,1.32 [0.89-1.94],0.163127515026528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSH,Pro-cathepsin H,41412,113,1.01 [0.80-1.27],0.9511032651092546
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSL,Cathepsin L1,42349,114,2.17 [1.13-4.14],0.0191698111369205
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSO,Cathepsin O,42804,118,1.36 [0.83-2.25],0.2259148674538098
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSS,Cathepsin S,33275,92,1.18 [0.52-2.69],0.6977695372910069
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSV,Cathepsin L2,42577,119,1.13 [0.77-1.67],0.525037267230529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CTSZ,Cathepsin Z,42365,117,1.46 [0.88-2.41],0.1452011803706869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35879,100,1.28 [0.83-1.99],0.2681021889453817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,36539,105,0.81 [0.55-1.18],0.2696241008050748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CX3CL1,Fractalkine,42030,116,1.22 [0.75-2.00],0.4205444732406247
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,42284,118,1.49 [1.13-1.98],0.0055233478879805
