Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MELTF,Melanotransferrin,33355,3832,1.00 [0.89-1.13],0.9455820825845016
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,32630,3743,0.46 [0.40-0.54],3.129534513703987e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,33183,3813,1.09 [1.04-1.14],0.0007319673367849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,38357,4547,0.89 [0.86-0.91],1.55314378678883e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,38322,4523,1.01 [0.90-1.14],0.8857724369823156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,38778,4578,2.46 [2.18-2.76],8.505113283701019e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,38349,4521,1.01 [0.98-1.04],0.4446727190466458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,38458,4543,0.52 [0.45-0.61],4.3961930297641436e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1,Methionine aminopeptidase 1,37457,4418,0.92 [0.83-1.03],0.150836713559833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38316,4519,1.05 [1.01-1.09],0.0155263371142019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,38627,4561,1.02 [0.97-1.08],0.4708518261426634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3,Microfibril-associated glycoprotein 3,37663,4460,1.03 [0.97-1.10],0.3599759800849611
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3L,Microfibrillar-associated protein 3-like,32446,3736,1.00 [0.94-1.05],0.949731477857866
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,32630,3743,1.90 [1.71-2.13],2.2639070378979183e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,38818,4594,1.46 [1.35-1.57],1.9688432816885853e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,38349,4521,1.54 [1.44-1.65],1.323554797120662e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,38451,4534,1.00 [0.96-1.03],0.8778957016672292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,38316,4519,1.00 [0.98-1.03],0.7483620783726355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,32446,3736,1.03 [0.98-1.09],0.2149203279184831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38316,4519,1.05 [1.03-1.08],8.420125436254163e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIF,Macrophage migration inhibitory factor,38289,4512,1.01 [0.97-1.06],0.5227710283339781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,37668,4444,1.23 [1.16-1.31],5.170871049508505e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33183,3814,0.99 [0.96-1.03],0.7111153561845875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINK1,Misshapen-like kinase 1,33270,3822,0.99 [0.95-1.03],0.6201577675209684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,38070,4478,1.00 [0.97-1.04],0.8031620329592861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,32408,3710,1.14 [1.05-1.24],0.0025348687512474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLLT1,Protein ENL,32135,3697,0.99 [0.94-1.05],0.7667892702606242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,38316,4519,1.11 [1.07-1.14],8.400075574211766e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,38182,4524,1.28 [1.24-1.33],4.8658996608676265e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,36931,4382,1.12 [1.08-1.16],4.5429713543544326e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,38269,4511,1.35 [1.28-1.42],4.076169955601528e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,38384,4533,1.87 [1.77-1.97],2.5533842809131955e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP13,Collagenase 3,37457,4418,1.22 [1.11-1.35],4.225092352150893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP15,Matrix metalloproteinase-15,33355,3832,1.07 [1.00-1.14],0.0676007330228262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,38349,4521,1.42 [1.34-1.51],1.7403946636350512e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,37604,4450,2.38 [2.22-2.55],4.92124934155421e-132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,38635,4554,1.22 [1.17-1.27],1.2264189288467958e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,38291,4511,1.38 [1.32-1.46],1.2391448248124222e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32287,3716,1.00 [0.93-1.08],0.9813618915990038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MN1,Transcriptional activator MN1,32446,3736,0.98 [0.92-1.04],0.4428066958210828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNAT1,CDK-activating kinase assembly factor MAT1,32743,3754,1.06 [0.97-1.14],0.1849612781064973
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,38299,4540,1.04 [1.01-1.08],0.0033071272854378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,32630,3743,1.14 [1.08-1.21],1.085693964345414e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,38675,4569,1.53 [1.40-1.67],1.6299413057312712e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORC3,MORC family CW-type zinc finger protein 3,33270,3822,1.08 [0.95-1.22],0.2437283691425462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L1,Mortality factor 4-like protein 1,32743,3754,0.95 [0.86-1.04],0.2484085159476704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L2,Mortality factor 4-like protein 2,32135,3697,1.00 [0.91-1.10],0.9751747406761442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORN4,MORN repeat-containing protein 4,32135,3697,0.98 [0.93-1.03],0.393822541571067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,37663,4460,1.05 [1.01-1.09],0.0234634278060254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,38182,4524,1.03 [0.99-1.07],0.1152933669694554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38451,4534,1.02 [0.98-1.06],0.436094308053484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,38349,4521,1.36 [1.28-1.44],2.4752464237795745e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPRIP,Myosin phosphatase Rho-interacting protein,33127,3809,0.94 [0.86-1.02],0.1214456781278469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,33379,3840,1.92 [1.71-2.17],1.0240532816212944e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,32446,3736,0.94 [0.89-0.99],0.0228729547844269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL24,"39S ribosomal protein L24, mitochondrial",32287,3716,1.12 [1.02-1.22],0.0127421608110812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL28,"39S ribosomal protein L28, mitochondrial",33297,3831,0.99 [0.90-1.09],0.8718888245187062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL46,"39S ribosomal protein L46, mitochondrial",37457,4418,1.07 [0.96-1.20],0.2151916374222233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL52,"39S ribosomal protein L52, mitochondrial",32069,3686,1.07 [0.93-1.24],0.343354463229563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33297,3831,1.08 [1.03-1.13],0.0028184871536193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPS16,"28S ribosomal protein S16, mitochondrial",32408,3710,0.97 [0.86-1.11],0.6785941760742544
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,38136,4516,1.24 [1.18-1.30],4.2979670526627703e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLNL,Mesothelin-like protein,32446,3736,1.02 [0.93-1.12],0.675698531665701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,38248,4527,1.14 [1.09-1.19],1.6411231773899123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,38705,4562,1.66 [1.55-1.77],4.070252049716209e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,38463,4541,1.01 [0.97-1.06],0.5693810926513952
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,32870,3777,1.10 [1.03-1.16],0.0021156020938858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,37663,4460,0.94 [0.89-1.00],0.0374457369301935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,32408,3710,1.09 [1.05-1.13],1.8063126193604936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33270,3822,1.10 [0.97-1.26],0.1515383219834008
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32743,3754,1.00 [0.97-1.04],0.8352771053286391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",33183,3813,1.04 [1.00-1.08],0.0456449810175346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTPN,Myotrophin,37663,4460,0.93 [0.84-1.02],0.1377561014519966
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTR,Methionine synthase,32287,3716,1.02 [0.96-1.08],0.5090702269411354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,33183,3813,1.04 [1.01-1.08],0.0126076825023199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS2,Protein MTSS 2,33183,3814,1.00 [0.97-1.04],0.8746258861884801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,32743,3754,1.30 [1.22-1.38],2.1118336092601332e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,37457,4418,1.49 [1.40-1.58],1.1819198609847653e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,38182,4524,1.02 [1.00-1.04],0.0260565569161161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC2,Mucin-2,33358,3840,1.00 [0.96-1.04],0.9795308968642036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUCL3,Mucin-like protein 3,32135,3697,0.96 [0.88-1.04],0.2900074603761192
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,37668,4444,1.32 [1.27-1.37],1.2965313152705419e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,32630,3743,0.57 [0.50-0.64],1.983229116854657e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",33355,3832,1.28 [1.22-1.34],6.385452874587743e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",32462,3724,1.12 [1.08-1.17],6.697194973809682e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33297,3831,1.02 [0.97-1.08],0.3909588246116983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,33355,3832,1.06 [1.03-1.10],0.0007089051042122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,32287,3716,0.91 [0.84-0.99],0.0286771359390627
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH7B,Myosin-7B,32135,3697,0.98 [0.90-1.07],0.6473600848510042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,33358,3840,1.04 [1.00-1.07],0.0240409680831658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32287,3716,1.21 [1.11-1.31],1.4461683238803056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,32462,3724,1.24 [1.18-1.30],2.2827850546714722e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,32462,3724,1.12 [1.05-1.19],0.0007446732701952
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL6B,Myosin light chain 6B,32446,3736,1.01 [0.97-1.05],0.497505963211038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32446,3736,1.29 [1.20-1.38],1.3912670176941382e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO6,Unconventional myosin-VI,33297,3831,1.01 [0.92-1.11],0.8390042507993468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO9B,Unconventional myosin-IXb,37668,4444,1.03 [0.98-1.08],0.2130449112013479
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,38349,4521,1.00 [0.93-1.07],0.9789196683808402
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM1,Myomesin-1,32284,3719,1.05 [0.97-1.13],0.2183894014703585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,32287,3716,1.19 [1.11-1.27],3.97766435866148e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,32630,3743,1.08 [1.04-1.12],0.0001706943410324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,38453,4531,1.48 [1.40-1.57],1.770071989117888e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZT1,Mitotic-spindle organizing protein 1,37469,4445,1.00 [0.94-1.06],0.985711372424428
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA10,N-alpha-acetyltransferase 10,32287,3716,1.02 [0.95-1.10],0.5493579613195707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA80,N-alpha-acetyltransferase 80,32446,3736,1.00 [0.97-1.03],0.8878055270783922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,37894,4447,0.93 [0.88-0.98],0.0070484752052995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,33183,3814,1.09 [1.02-1.16],0.0069030360237277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,38357,4547,1.20 [1.14-1.27],1.189160847121429e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGA,Alpha-N-acetylgalactosaminidase,32347,3700,1.05 [0.99-1.12],0.1281224157286868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGK,N-acetyl-D-glucosamine kinase,32408,3714,1.01 [0.95-1.08],0.735909718965116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32630,3743,1.37 [1.16-1.61],0.0002261252249916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,37469,4445,1.10 [1.04-1.16],0.0005663042119178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAP1L4,Nucleosome assembly protein 1-like 4,33116,3802,0.93 [0.85-1.02],0.1082668681547874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAPRT,Nicotinate phosphoribosyltransferase,33270,3822,1.01 [0.91-1.13],0.7840292984855909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NARS1,"Asparagine--tRNA ligase, cytoplasmic",33297,3831,1.00 [0.93-1.08],0.9701625408858804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38463,4541,2.87 [2.57-3.20],6.860481904405299e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,37668,4444,1.08 [1.02-1.14],0.0042456653148247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM1,Neural cell adhesion molecule 1,38481,4540,1.02 [0.92-1.12],0.7671094350834389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,38349,4521,0.66 [0.59-0.74],9.926023055947285e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,38705,4562,0.79 [0.73-0.85],4.846084543116537e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,38253,4513,1.09 [1.05-1.12],1.8953685891369275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,38516,4537,1.01 [0.98-1.04],0.6773008576256354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCLN,Nicalin,37668,4444,1.00 [0.94-1.06],0.994329201019262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,38267,4512,1.58 [1.46-1.71],1.3738195155567164e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33183,3813,1.96 [1.78-2.17],7.229672772419318e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,38675,4569,2.84 [2.56-3.16],3.473310015750689e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDRG1,Protein NDRG1,37457,4418,1.05 [1.00-1.10],0.0313115079290058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33183,3814,1.03 [0.97-1.09],0.3359038324275187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32354,3706,1.26 [1.14-1.39],7.639502257457244e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33183,3813,1.00 [0.96-1.04],0.9359293509178144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37469,4445,1.12 [1.08-1.16],4.483108231212177e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,32287,3716,1.20 [1.09-1.31],8.882161538143447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECAP2,Adaptin ear-binding coat-associated protein 2,32287,3716,1.03 [0.97-1.08],0.3512859374616209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN1,Nectin-1,32408,3710,0.98 [0.87-1.09],0.6685135159756624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,38298,4540,2.75 [2.49-3.03],7.319193745077598e-89
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,38463,4541,2.28 [2.09-2.50],1.6473184110485498e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32408,3710,0.95 [0.88-1.03],0.2086574914460531
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,32408,3710,1.15 [1.04-1.27],0.0060530501216948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,37344,4409,1.74 [1.63-1.86],2.383692994807093e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEK7,Serine/threonine-protein kinase Nek7,32743,3754,0.97 [0.92-1.02],0.2283923755790988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,38463,4541,0.47 [0.44-0.51],8.628440040941564e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,38516,4537,0.99 [0.89-1.09],0.7793034518833589
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NENF,Neudesin,33183,3814,1.02 [0.99-1.05],0.1846101282733799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEO1,Neogenin,33297,3831,1.10 [0.94-1.29],0.2379847442924598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEXN,Nexilin,33379,3840,1.01 [0.96-1.07],0.5678060026600499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFAT5,Nuclear factor of activated T-cells 5,32408,3710,1.02 [0.97-1.06],0.4585830165832703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38316,4519,0.99 [0.96-1.02],0.510199779386791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37668,4444,1.14 [1.08-1.20],6.453348176291817e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,32462,3724,1.04 [0.99-1.10],0.0923013360708351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,33297,3831,1.08 [1.00-1.16],0.0614976140144998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,32287,3716,1.03 [0.98-1.09],0.1979325672263139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB2,Nuclear factor NF-kappa-B p100 subunit,32743,3754,1.05 [0.99-1.11],0.1203786523735326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,37469,4445,1.08 [1.02-1.15],0.0112397736199437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33183,3813,1.05 [1.02-1.09],0.0044240902529563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFX1,Transcriptional repressor NF-X1,32287,3716,1.01 [0.95-1.06],0.7970704918008447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,32287,3716,1.14 [1.05-1.25],0.002565900314983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGF,Beta-nerve growth factor,38070,4478,1.21 [0.94-1.55],0.1396464437845501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,33355,3832,1.20 [1.07-1.35],0.0018742101134477
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,33270,3822,1.59 [1.37-1.84],1.361464228832339e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,31855,3647,2.44 [2.17-2.75],2.363089112512233e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,38350,4526,1.18 [1.09-1.28],4.798789113445631e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,38349,4521,1.05 [1.00-1.09],0.031455723868808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,37469,4445,1.11 [1.05-1.18],0.0001545588457354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,32462,3724,0.92 [0.85-0.99],0.0327967762022572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,33235,3815,1.08 [1.03-1.13],0.0021405762760436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN1,Neuroligin-1,32446,3736,0.99 [0.94-1.05],0.7190845250636282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN2,Neuroligin-2,32284,3719,0.96 [0.89-1.04],0.3706715672389457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME1,Nucleoside diphosphate kinase A,32408,3710,0.94 [0.80-1.12],0.5125266138356845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME3,Nucleoside diphosphate kinase 3,38388,4528,0.96 [0.85-1.10],0.5817218744915582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,33055,3800,1.10 [1.05-1.16],0.0001175434828854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38070,4478,1.09 [1.05-1.14],7.075920827229482e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMRK2,Nicotinamide riboside kinase 2,32135,3697,0.89 [0.81-0.98],0.0187848991867912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33297,3831,1.03 [0.97-1.08],0.320024144465267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,38349,4521,1.26 [1.11-1.44],0.0004152867178831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOP56,Nucleolar protein 56,32287,3716,1.01 [0.98-1.05],0.4665508318480814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",37457,4418,1.50 [1.42-1.59],1.116314152913433e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS2,"Nitric oxide synthase, inducible",32287,3716,1.00 [0.91-1.09],0.9282777056529756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",37457,4418,1.43 [1.35-1.51],5.3755934764331474e-39
