Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,41766,117,2.17 [1.58-2.98],1.4884352183837206e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOT1,"Aspartate aminotransferase, cytoplasmic",41935,119,1.42 [0.98-2.06],0.0636449095143594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP1BA,Platelet glycoprotein Ib alpha chain,48000,141,1.53 [0.98-2.38],0.0613949213689044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP1BB,Platelet glycoprotein Ib beta chain,40547,114,1.19 [0.92-1.56],0.1897874458119322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46730,142,0.97 [0.81-1.16],0.7507695983172114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP5,Platelet glycoprotein V,41028,113,1.50 [0.89-2.53],0.1279873986182909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP6,Platelet glycoprotein VI,48135,142,1.17 [0.99-1.39],0.0692899210825602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPA33,Cell surface A33 antigen,47993,141,1.04 [0.94-1.16],0.4492906243949363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPC1,Glypican-1,48613,143,0.55 [0.33-0.91],0.019136683849143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPC5,Glypican-5,47823,141,1.21 [0.93-1.58],0.1610522055522956
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPD1,Glycerol-3-phosphate dehydrogenase,41750,117,1.17 [0.85-1.63],0.3366875077123366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPHA2,Glycoprotein hormone alpha-2,41766,117,1.16 [0.83-1.60],0.3850027937876481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPI,Glucose-6-phosphate isomerase,41973,119,1.24 [0.87-1.76],0.233534667683986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41766,117,0.91 [0.72-1.15],0.4195999557591582
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPKOW,G-patch domain and KOW motifs-containing protein,47073,143,1.77 [1.29-2.41],0.0003282435271363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPNMB,Transmembrane glycoprotein NMB,46905,141,0.90 [0.53-1.53],0.7054534554508325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR101,Probable G-protein coupled receptor 101,40578,119,1.10 [0.85-1.41],0.4743673703431492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR158,Probable G-protein coupled receptor 158,41871,119,0.99 [0.61-1.61],0.964263787331728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR15L,Protein GPR15L,41766,117,1.07 [0.80-1.43],0.6412837853285847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR37,Prosaposin receptor GPR37,47337,142,1.20 [0.96-1.50],0.1110567470585902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPRC5C,G-protein coupled receptor family C group 5 member C,41750,117,1.09 [0.81-1.47],0.5593427881786925
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRAP2,GRB2-related adapter protein 2,48208,142,1.08 [0.96-1.22],0.1891662225180531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41933,119,1.11 [0.85-1.45],0.4578994629007609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIK2,"Glutamate receptor ionotropic, kainate 2",41871,119,1.23 [0.85-1.77],0.2706084469378388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40578,119,1.49 [1.26-1.78],4.593830208328485e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRK5,G protein-coupled receptor kinase 5,47337,142,1.04 [0.78-1.38],0.7938722740794502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,47977,142,1.87 [1.05-3.32],0.0336508691328319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRP,Gastrin-releasing peptide,40811,110,0.81 [0.58-1.12],0.2040303795144182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",47993,141,1.42 [1.15-1.76],0.0010539257669097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,40216,113,1.74 [1.46-2.07],2.9801787909266526e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSAP,Gamma-secretase-activating protein,47086,135,1.17 [1.02-1.34],0.0282121730356538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSN,Gelsolin,41815,119,0.42 [0.25-0.73],0.0019740040283589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",41732,117,2.04 [0.97-4.31],0.0612867173045489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTA1,Glutathione S-transferase A1,48136,142,1.05 [0.87-1.25],0.6240468205827929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTA3,Glutathione S-transferase A3,47086,135,1.00 [0.82-1.23],0.9733860414010116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTM4,Glutathione S-transferase Mu 4,40547,114,1.11 [0.89-1.39],0.3542656204123959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTP1,Glutathione S-transferase P,46781,141,1.21 [0.99-1.47],0.0585014739452628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSTT2B,Glutathione S-transferase theta-2B,41834,119,1.05 [0.97-1.13],0.2223700580097208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41182,112,1.04 [0.82-1.32],0.7335867716244581
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GTPBP2,GTP-binding protein 2,40794,117,1.19 [0.96-1.48],0.1166492854905841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,47978,142,2.02 [1.35-3.04],0.0006911334339505
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCY2C,Heat-stable enterotoxin receptor,41182,112,1.03 [0.84-1.27],0.764098418791924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUK1,Guanylate kinase,40547,114,0.99 [0.63-1.56],0.9609903234759888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUSB,Beta-glucuronidase,48427,142,1.14 [0.89-1.46],0.2879472413969263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GYS1,"Glycogen [starch] synthase, muscle",47337,142,1.28 [1.09-1.49],0.0023773150419393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMA,Granzyme A,48739,144,1.90 [1.32-2.72],0.0004973948869527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMB,Granzyme B,48128,140,0.75 [0.58-0.97],0.0280811444476877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMH,Granzyme H,47337,142,0.99 [0.82-1.21],0.9383646146756084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,H2AP,Huntingtin-interacting protein M,40424,113,0.91 [0.61-1.36],0.6466411083897723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40547,114,1.10 [0.87-1.40],0.4085229390485244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48472,143,1.05 [0.86-1.28],0.6078932793138012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAO1,Hydroxyacid oxidase 1,48613,143,1.13 [1.01-1.26],0.0261961911289179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HARS1,"Histidine--tRNA ligase, cytoplasmic",48216,142,1.15 [0.95-1.39],0.1534686862729894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR1,Hepatitis A virus cellular receptor 1,48545,143,1.17 [0.93-1.47],0.1854892692031104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR2,Hepatitis A virus cellular receptor 2,48216,142,1.61 [1.07-2.41],0.0216430873897592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBEGF,Proheparin-binding EGF-like growth factor,48472,143,1.24 [1.02-1.52],0.0344110678025024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBQ1,Hemoglobin subunit theta-1,48613,143,1.02 [0.80-1.29],0.8894770182243191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBZ,Hemoglobin subunit zeta,41933,119,0.90 [0.76-1.07],0.238722220657442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HCG22,Protein PBMUCL2,40547,114,1.15 [0.88-1.50],0.2984843957386861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HCLS1,Hematopoietic lineage cell-specific protein,48739,144,1.11 [0.85-1.45],0.4328903610932721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC8,Histone deacetylase 8,40702,119,1.31 [1.07-1.60],0.0077344933006191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC9,Histone deacetylase 9,40578,119,1.21 [0.98-1.50],0.0775747054372043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDDC2,5'-deoxynucleotidase HDDC2,41766,117,1.37 [0.94-1.99],0.0992533299381183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDGF,Hepatoma-derived growth factor,48542,143,1.05 [0.90-1.23],0.5058023265818479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDGFL2,Hepatoma-derived growth factor-related protein 2,41834,119,1.15 [0.89-1.50],0.2854098830711354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEBP1,Heme-binding protein 1,47337,142,1.09 [0.85-1.40],0.4950645978136394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEG1,Protein HEG homolog 1,41028,113,1.49 [0.76-2.90],0.2456601069074436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEPACAM2,HEPACAM family member 2,41834,119,0.77 [0.50-1.17],0.2207690627307239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEPH,Hephaestin,41933,119,2.64 [1.34-5.19],0.0050110104429166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEXIM1,Protein HEXIM1,48128,140,1.21 [1.01-1.45],0.0378610448597896
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,48739,144,1.67 [1.13-2.47],0.0102221551880891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGFAC,Hepatocyte growth factor activator,41566,116,1.17 [0.62-2.21],0.6274735391252533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47086,135,1.27 [1.06-1.53],0.0111544213686021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HHEX,Hematopoietically-expressed homeobox protein HHEX,41834,119,1.09 [0.87-1.37],0.4595825250682716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIF1A,Hypoxia-inducible factor 1-alpha,40702,119,1.07 [0.84-1.36],0.5863681161255161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1,Huntingtin-interacting protein 1,40547,114,1.67 [1.17-2.38],0.0048079847323713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1R,Huntingtin-interacting protein 1-related protein,41752,119,1.42 [1.07-1.88],0.0152045018521302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HJV,Hemojuvelin,41871,119,1.43 [1.07-1.92],0.0145306801779252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HK2,Hexokinase-2,47337,142,1.42 [0.86-2.34],0.166902180547236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41871,119,6.86 [3.85-12.23],6.245543181216027e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47981,140,1.40 [0.94-2.08],0.0960090509373442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48128,140,3.40 [2.32-4.98],2.9662198535290726e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMBS,Porphobilinogen deaminase,48613,143,1.07 [0.77-1.49],0.7011638876368034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMCN2,Hemicentin-2,40957,111,1.35 [0.97-1.87],0.0712823787867392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40811,110,1.39 [1.00-1.93],0.0483412794920796
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40547,114,1.50 [1.10-2.05],0.0107765821393384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMMR,Hyaluronan mediated motility receptor,40346,113,1.51 [1.18-1.94],0.0010613191050269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX1,Heme oxygenase 1,47663,142,0.94 [0.69-1.29],0.7103342296451425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX2,Heme oxygenase 2,47073,143,1.53 [1.20-1.95],0.0005875786588554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNF1A,Hepatocyte nuclear factor 1-alpha,40794,117,1.13 [0.92-1.39],0.2387039298943648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNMT,Histamine N-methyltransferase,47599,141,1.29 [0.94-1.77],0.1181338649349669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47181,142,1.19 [0.99-1.43],0.0610849750296749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41871,119,1.26 [0.92-1.72],0.1537156205921378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPCAL1,Hippocalcin-like protein 1,48739,144,1.23 [1.00-1.52],0.0466376713169601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPGDS,Hematopoietic prostaglandin D synthase,47086,135,0.74 [0.49-1.13],0.1612115047667033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPSE,Heparanase,41378,116,1.25 [1.03-1.52],0.0221949683746501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HRAS,GTPase Hras,41102,112,1.12 [0.96-1.30],0.1464328565065213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40811,110,0.69 [0.39-1.22],0.2026087462558472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HRG,Histidine-rich glycoprotein,41765,119,1.15 [0.66-2.00],0.6246451730689784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS1BP3,HCLS1-binding protein 3,40811,110,1.12 [0.91-1.37],0.2783192649089103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47993,141,1.07 [0.72-1.58],0.7491075810907908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48613,143,1.14 [0.75-1.74],0.5295648022845766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40702,119,1.46 [0.87-2.45],0.1525341977274306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSBP1,Heat shock factor-binding protein 1,40811,110,1.01 [0.84-1.23],0.8861973352954766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48128,140,1.36 [0.92-1.99],0.1191134749390304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41834,119,1.03 [0.78-1.36],0.8505217661283775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40547,114,1.45 [1.10-1.91],0.0083568840905194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40811,110,1.07 [0.73-1.56],0.7385999052096919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,46846,142,1.27 [1.09-1.48],0.0022626194770319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPA1A,Heat shock 70 kDa protein 1A,48322,141,1.11 [0.91-1.36],0.3036501109058802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPA2,Heat shock-related 70 kDa protein 2,41750,117,1.29 [0.81-2.05],0.2831018746035211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPB1,Heat shock protein beta-1,47439,141,1.08 [0.87-1.36],0.4772614181172846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPB6,Heat shock protein beta-6,48613,143,1.06 [0.71-1.57],0.7834749576565709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47847,140,0.73 [0.40-1.34],0.3056946902472011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1A,5-hydroxytryptamine receptor 1A,40578,119,1.10 [0.90-1.34],0.3603217222381906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,40578,119,2.21 [1.78-2.74],4.171362507012496e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTRA2,"Serine protease HTRA2, mitochondrial",48349,140,1.20 [0.94-1.52],0.1385410215763433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HYAL1,Hyaluronidase-1,47931,141,1.17 [0.61-2.23],0.6358433105648819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HYOU1,Hypoxia up-regulated protein 1,48806,143,1.30 [0.67-2.53],0.4420072334582201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICA1,Islet cell autoantigen 1,47294,138,1.22 [1.01-1.47],0.0344554951041216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM1,Intercellular adhesion molecule 1,48000,141,1.51 [0.92-2.47],0.1062288714292807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM2,Intercellular adhesion molecule 2,48806,143,1.16 [0.73-1.85],0.5305426922046674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM3,Intercellular adhesion molecule 3,48806,143,0.91 [0.51-1.61],0.7389914048780162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM4,Intercellular adhesion molecule 4,48128,140,0.72 [0.55-0.95],0.0186185597129055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM5,Intercellular adhesion molecule 5,48208,142,0.86 [0.62-1.19],0.3701940332264392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICOSLG,ICOS ligand,47993,141,2.24 [1.04-4.83],0.0393727009963902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ID4,DNA-binding protein inhibitor ID-4,41182,112,0.95 [0.62-1.45],0.8005754909182837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47073,143,1.23 [0.92-1.64],0.1637192229189036
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",40811,110,1.59 [1.28-1.97],3.31067274170896e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDS,Iduronate 2-sulfatase,48739,144,0.20 [0.05-0.79],0.0215889599027854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDUA,Alpha-L-iduronidase,48613,143,1.60 [1.15-2.24],0.0056298799414311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40767,110,2.51 [1.75-3.60],5.654987566461929e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41182,112,2.02 [1.63-2.50],1.3507140923111355e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41182,112,1.73 [1.20-2.49],0.0033800793987355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNAR1,Interferon alpha/beta receptor 1,41766,117,1.23 [0.65-2.34],0.5184475794271647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,47294,138,1.39 [1.24-1.56],1.875383621366069e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNGR1,Interferon gamma receptor 1,48405,141,0.79 [0.38-1.65],0.5363152255491032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNGR2,Interferon gamma receptor 2,47823,141,0.98 [0.73-1.31],0.890635099500798
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,47073,143,1.71 [1.33-2.18],2.0610295389931344e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL2,Interferon lambda-2,40578,119,1.13 [0.89-1.44],0.3100804236876352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNLR1,Interferon lambda receptor 1,48128,140,1.06 [0.72-1.57],0.7703942106463176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNW1,Interferon omega-1,40547,114,0.91 [0.54-1.55],0.7388834439706422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,40794,117,2.58 [1.99-3.35],8.920268759281938e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGBP1,Immunoglobulin-binding protein 1,41871,119,1.11 [0.84-1.48],0.4498135954197295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40578,119,1.05 [0.75-1.47],0.7698844535007215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41935,119,0.52 [0.27-0.97],0.0410964362296942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF1R,Insulin-like growth factor 1 receptor,47993,141,1.09 [0.55-2.13],0.8100031905034732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40547,114,1.73 [1.39-2.16],8.70323261819906e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2R,Cation-independent mannose-6-phosphate receptor,48216,142,2.71 [1.45-5.05],0.0017221847251965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP1,Insulin-like growth factor-binding protein 1,48731,143,1.08 [0.95-1.22],0.2563265219364646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,48730,143,1.37 [1.07-1.75],0.0125834807153314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,48397,142,0.43 [0.27-0.69],0.0004045324914274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP4,Insulin-like growth factor-binding protein 4,47608,141,1.26 [0.90-1.75],0.1720777958033819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP6,Insulin-like growth factor-binding protein 6,48002,141,0.91 [0.54-1.52],0.7095288310389529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP7,Insulin-like growth factor-binding protein 7,48806,143,0.57 [0.33-0.97],0.0394873131518941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48208,142,1.12 [0.72-1.75],0.6050316470799953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFL4,Insulin growth factor-like family member 4,40702,119,1.01 [0.80-1.26],0.9650715126167516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,40547,114,1.83 [1.49-2.24],6.494630842755359e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,41928,120,1.35 [0.80-2.28],0.2564802256828025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLON5,IgLON family member 5,40424,113,1.23 [1.07-1.41],0.002968341517315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF21,Immunoglobulin superfamily member 21,40811,110,0.61 [0.36-1.04],0.067796174153251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF3,Immunoglobulin superfamily member 3,47993,141,1.19 [0.79-1.80],0.3950274769536399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF8,Immunoglobulin superfamily member 8,48208,142,1.62 [1.02-2.57],0.0406364138753537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF9,Protein turtle homolog A,41933,119,0.87 [0.69-1.08],0.2012985873254116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKBKG,NF-kappa-B essential modulator,48128,140,1.14 [0.96-1.34],0.1273325330831294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,47086,135,1.30 [1.16-1.45],4.194936476899714e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,47294,138,1.25 [1.09-1.43],0.0018755934555398
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RA,Interleukin-10 receptor subunit alpha,47294,138,1.10 [0.88-1.38],0.4147137694332778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RB,Interleukin-10 receptor subunit beta,48405,141,1.25 [0.75-2.08],0.3977920097335978
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL11,Interleukin-11,47294,138,0.81 [0.62-1.07],0.1419363799449861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,47993,141,1.35 [1.13-1.62],0.0007637896594353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,48739,144,1.65 [1.28-2.14],0.0001403381656343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,47294,138,1.98 [1.42-2.75],5.500905282690453e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB2,Interleukin-12 receptor subunit beta-2,40702,119,1.27 [0.86-1.87],0.2238233015158653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13,Interleukin-13,47294,138,0.85 [0.59-1.22],0.3830798511988524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13RA1,Interleukin-13 receptor subunit alpha-1,47609,140,1.46 [0.73-2.92],0.2822331873904092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13RA2,Interleukin-13 receptor subunit alpha-2,40578,119,1.18 [0.64-2.18],0.6038676352560379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15,Interleukin-15,48128,140,2.11 [1.43-3.12],0.0001675278840769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15RA,Interleukin-15 receptor subunit alpha,47294,138,1.79 [1.17-2.74],0.0076009640288616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL16,Pro-interleukin-16,48739,144,0.90 [0.63-1.28],0.5549829957833405
