Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HCLS1,Hematopoietic lineage cell-specific protein,36943,287,0.98 [0.81-1.18],0.8189668846821014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HDAC8,Histone deacetylase 8,30953,243,0.88 [0.69-1.11],0.2700758412387349
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HDAC9,Histone deacetylase 9,30852,249,1.00 [0.82-1.21],0.9707968264351332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HDDC2,5'-deoxynucleotidase HDDC2,31760,257,0.83 [0.63-1.09],0.1890302580598006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HDGF,Hepatoma-derived growth factor,36807,285,1.04 [0.93-1.16],0.5385090555029999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HDGFL2,Hepatoma-derived growth factor-related protein 2,31824,255,0.98 [0.81-1.18],0.8452171087284662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HEBP1,Heme-binding protein 1,35892,279,0.96 [0.78-1.18],0.7119840940480704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HEG1,Protein HEG homolog 1,31170,247,0.97 [0.63-1.52],0.9090221327468476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HEPACAM2,HEPACAM family member 2,31824,255,1.04 [0.79-1.38],0.7840347048182654
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HEPH,Hephaestin,31884,259,1.45 [0.92-2.28],0.1127277399145773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HEXIM1,Protein HEXIM1,36459,283,0.95 [0.84-1.09],0.4733057014818568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HGF,Hepatocyte growth factor,36943,287,1.33 [1.00-1.76],0.0511819764707769
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HGFAC,Hepatocyte growth factor activator,31598,253,1.22 [0.79-1.89],0.3791673911439481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35678,279,0.86 [0.75-0.99],0.0388056395235242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HHEX,Hematopoietically-expressed homeobox protein HHEX,31824,255,1.07 [0.92-1.25],0.3738861174829286
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HIF1A,Hypoxia-inducible factor 1-alpha,30953,243,1.07 [0.90-1.28],0.4300734230427422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HIP1,Huntingtin-interacting protein 1,30829,250,1.13 [0.80-1.59],0.4862881330483681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HIP1R,Huntingtin-interacting protein 1-related protein,31770,255,1.17 [0.92-1.48],0.1942535731654427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HJV,Hemojuvelin,31841,257,1.26 [0.99-1.61],0.0648980871088836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HK2,Hexokinase-2,35892,279,0.86 [0.58-1.27],0.4370284570789058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31841,257,1.14 [0.79-1.64],0.4929459737926835
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36356,283,1.07 [0.79-1.43],0.6712194035945229
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36459,283,1.46 [1.03-2.08],0.0347634692518915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMBS,Porphobilinogen deaminase,36860,286,0.99 [0.78-1.26],0.9365926358925272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMCN2,Hemicentin-2,31118,246,1.09 [0.88-1.35],0.4301932082341502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31001,245,0.80 [0.61-1.03],0.0875579314318075
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30829,250,0.90 [0.68-1.21],0.4942618308828999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMMR,Hyaluronan mediated motility receptor,30684,248,1.16 [0.92-1.46],0.222214838425438
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMOX1,Heme oxygenase 1,36127,287,0.99 [0.80-1.24],0.940343797616083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HMOX2,Heme oxygenase 2,35715,276,1.07 [0.86-1.34],0.5495687448339559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNF1A,Hepatocyte nuclear factor 1-alpha,31015,246,0.93 [0.77-1.12],0.4232844632849394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNMT,Histamine N-methyltransferase,36078,281,1.15 [0.93-1.44],0.2037421636410549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35776,278,0.91 [0.79-1.05],0.1806543255077769
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31841,257,0.99 [0.78-1.26],0.9619146148667392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPCAL1,Hippocalcin-like protein 1,36943,287,0.93 [0.81-1.07],0.2900946296239585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPGDS,Hematopoietic prostaglandin D synthase,35678,279,0.90 [0.68-1.20],0.4750086340263877
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPSE,Heparanase,31469,251,1.02 [0.89-1.16],0.7978940906922207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRAS,GTPase Hras,31235,249,1.14 [1.03-1.25],0.0117717801722954
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31001,245,0.65 [0.44-0.98],0.0402423102562944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HRG,Histidine-rich glycoprotein,31754,255,0.80 [0.55-1.16],0.2391123937376074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS1BP3,HCLS1-binding protein 3,31001,245,0.97 [0.85-1.11],0.6731901011679872
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36363,285,1.09 [0.83-1.44],0.527836824197852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36860,286,1.26 [0.94-1.70],0.1169129803797177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30953,243,1.24 [0.88-1.76],0.2239569287037545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSBP1,Heat shock factor-binding protein 1,31001,245,1.00 [0.88-1.14],0.9998541580064176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36459,283,1.07 [0.82-1.39],0.610367455181918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31824,255,0.89 [0.73-1.07],0.215537448160907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,30829,250,0.87 [0.66-1.13],0.2981206842135757
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31001,245,0.89 [0.68-1.16],0.3782167710828981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSP90B1,Endoplasmin,35550,276,0.98 [0.83-1.16],0.801448101268239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPA1A,Heat shock 70 kDa protein 1A,36595,288,0.96 [0.83-1.11],0.559411757861798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPA2,Heat shock-related 70 kDa protein 2,31729,257,0.78 [0.54-1.13],0.1867720587155953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPB1,Heat shock protein beta-1,35949,284,0.94 [0.81-1.09],0.4196629156173019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPB6,Heat shock protein beta-6,36860,286,0.93 [0.71-1.23],0.6293699757502226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36272,281,1.20 [0.79-1.80],0.3931984606376392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTR1A,5-hydroxytryptamine receptor 1A,30852,249,0.93 [0.78-1.11],0.4236032869768098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTR1B,5-hydroxytryptamine receptor 1B,30852,249,0.89 [0.65-1.21],0.4440522227802623
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HTRA2,"Serine protease HTRA2, mitochondrial",36651,285,0.95 [0.80-1.12],0.5173340200109846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HYAL1,Hyaluronidase-1,36354,284,1.43 [0.91-2.23],0.1188787251081473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HYOU1,Hypoxia up-regulated protein 1,37009,290,2.12 [1.33-3.36],0.0014386904113816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICA1,Islet cell autoantigen 1,35889,281,0.95 [0.83-1.09],0.4905139562826243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM1,Intercellular adhesion molecule 1,36395,286,1.24 [0.87-1.77],0.2268827969495451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM2,Intercellular adhesion molecule 2,37009,290,1.29 [0.93-1.79],0.1274431722480845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM3,Intercellular adhesion molecule 3,37009,290,0.90 [0.61-1.35],0.617005409887648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM4,Intercellular adhesion molecule 4,36459,283,0.89 [0.73-1.09],0.2538513497556162
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICAM5,Intercellular adhesion molecule 5,36540,287,1.24 [0.99-1.56],0.0638515318531708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ICOSLG,ICOS ligand,36363,285,0.88 [0.51-1.53],0.6538564186893077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ID4,DNA-binding protein inhibitor ID-4,31291,249,0.99 [0.75-1.31],0.9586621285682996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35715,276,0.94 [0.74-1.18],0.5834365490810429
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDO1,"Indoleamine 2,3-dioxygenase 1",31001,245,1.00 [0.83-1.22],0.9714364323892132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDS,Iduronate 2-sulfatase,36943,287,0.31 [0.11-0.87],0.0253662491051977
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IDUA,Alpha-L-iduronidase,36860,286,1.23 [0.98-1.55],0.0684286136438079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31004,248,1.49 [1.12-1.99],0.005957007820671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31291,249,0.89 [0.70-1.14],0.3591958803031266
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31291,249,0.86 [0.62-1.19],0.3599073344676897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNAR1,Interferon alpha/beta receptor 1,31760,257,0.92 [0.57-1.49],0.7449380962008298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNG,Interferon gamma,35889,281,0.99 [0.90-1.09],0.8605504357933849
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNGR1,Interferon gamma receptor 1,36665,288,1.72 [1.08-2.74],0.0229802204948763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,36253,284,1.27 [1.05-1.54],0.0126208803339698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNL1,Interferon lambda-1,35715,276,1.27 [1.02-1.60],0.0351698688379597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNL2,Interferon lambda-2,30852,249,1.07 [0.89-1.28],0.4787369813965204
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNLR1,Interferon lambda receptor 1,36459,283,1.13 [0.85-1.49],0.3938506374085828
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNW1,Interferon omega-1,30829,250,0.94 [0.66-1.34],0.7155586722868132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFT20,Intraflagellar transport protein 20 homolog,31015,246,1.00 [0.75-1.32],0.9912168315895252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGBP1,Immunoglobulin-binding protein 1,31841,257,0.85 [0.69-1.03],0.0977764171145719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30852,249,0.88 [0.67-1.16],0.3706341264057378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31880,257,0.92 [0.58-1.44],0.7063454008988297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF1R,Insulin-like growth factor 1 receptor,36363,285,0.88 [0.53-1.44],0.6012516027947197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30829,250,1.15 [0.90-1.47],0.2685848927673236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGF2R,Cation-independent mannose-6-phosphate receptor,36537,286,1.35 [0.87-2.09],0.1790237037888838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP1,Insulin-like growth factor-binding protein 1,36949,289,1.06 [0.98-1.16],0.1403726420566962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP2,Insulin-like growth factor-binding protein 2,36947,288,1.19 [1.01-1.40],0.0418635042953779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,36688,286,0.62 [0.45-0.85],0.0031394409755155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,36061,280,1.50 [1.20-1.89],0.0003902696605096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP6,Insulin-like growth factor-binding protein 6,36395,285,1.40 [1.00-1.96],0.0528369481506266
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP7,Insulin-like growth factor-binding protein 7,37009,290,1.58 [1.17-2.13],0.0025979426679451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36540,287,1.34 [1.00-1.80],0.0497380738414988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFL4,Insulin growth factor-like family member 4,30953,243,0.96 [0.80-1.14],0.628339349464328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGHMBP2,DNA-binding protein SMUBP-2,30829,250,0.98 [0.79-1.22],0.8730507536373826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGLC2,Immunoglobulin lambda constant 2,31880,255,1.14 [0.72-1.78],0.5825799036198168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGLON5,IgLON family member 5,30746,248,1.05 [0.92-1.19],0.4694274605116735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF21,Immunoglobulin superfamily member 21,31001,245,0.97 [0.71-1.32],0.8277020455498323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF3,Immunoglobulin superfamily member 3,36363,285,1.23 [0.94-1.60],0.1257849665878619
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF8,Immunoglobulin superfamily member 8,36540,287,1.49 [1.07-2.07],0.0194153890447032
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF9,Protein turtle homolog A,31884,259,1.07 [0.93-1.23],0.3445973570396043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IKBKG,NF-kappa-B essential modulator,36459,283,0.93 [0.83-1.05],0.2387273632623091
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IKZF2,Zinc finger protein Helios,35678,279,1.03 [0.92-1.15],0.654893889994502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10,Interleukin-10,35889,281,1.11 [0.98-1.26],0.0899387028028389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10RA,Interleukin-10 receptor subunit alpha,35889,281,1.04 [0.88-1.24],0.629329312366445
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,36665,288,1.87 [1.37-2.56],9.246214455230572e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL11,Interleukin-11,35889,281,1.11 [0.95-1.30],0.1868410306134872
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12A_IL12B,Interleukin-12,36363,285,1.18 [1.03-1.34],0.0169391311177702
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12B,Interleukin-12 subunit beta,36943,287,1.26 [1.04-1.52],0.0189797822240419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12RB1,Interleukin-12 receptor subunit beta-1,35889,281,1.36 [1.03-1.79],0.0289269281728386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,30953,243,1.23 [0.94-1.62],0.1346287711540741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13,Interleukin-13,35889,281,1.03 [0.83-1.28],0.8164989689648684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13RA1,Interleukin-13 receptor subunit alpha-1,36094,285,1.30 [0.81-2.06],0.2745814464184782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL13RA2,Interleukin-13 receptor subunit alpha-2,30852,249,0.79 [0.52-1.20],0.2629933844566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL15,Interleukin-15,36459,283,1.43 [1.05-1.96],0.0238830675471677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,35889,281,1.54 [1.14-2.09],0.0053753725030076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL16,Pro-interleukin-16,36943,287,1.32 [1.07-1.64],0.0110117525783373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17A,Interleukin-17A,35834,281,0.85 [0.65-1.11],0.2270726122477673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17C,Interleukin-17C,35889,281,1.02 [0.88-1.19],0.7823732967333061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17D,Interleukin-17D,35889,281,1.18 [0.89-1.57],0.2511198176372955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17F,Interleukin-17F,35889,281,1.00 [0.87-1.15],0.954167349419292
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17RA,Interleukin-17 receptor A,36537,286,0.98 [0.77-1.23],0.844042991061043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL17RB,Interleukin-17 receptor B,36012,278,1.07 [0.88-1.30],0.521837713179257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18,Interleukin-18,36362,288,1.21 [0.97-1.50],0.0911991682105153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18BP,Interleukin-18-binding protein,36688,286,1.85 [1.34-2.54],0.0001556193745926
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18R1,Interleukin-18 receptor 1,36943,287,1.18 [0.87-1.61],0.2926168180505351
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18RAP,Interleukin-18 receptor accessory protein,36025,281,1.01 [0.95-1.07],0.8032612500983153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL19,Interleukin-19,35624,280,1.03 [0.88-1.19],0.7217599824437066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1A,Interleukin-1 alpha,35889,281,0.96 [0.79-1.17],0.6809834889516192
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1B,Interleukin-1 beta,35716,281,1.06 [0.88-1.26],0.540069637483553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,36470,285,1.57 [1.01-2.45],0.0466654036426764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,36434,288,1.12 [0.67-1.89],0.6639174851871017
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,36537,286,0.82 [0.65-1.05],0.1219202373907756
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,36887,290,1.26 [1.01-1.58],0.0413002949155047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,35889,281,0.88 [0.67-1.15],0.3358710950494387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,36409,288,1.29 [1.09-1.52],0.0027974766170244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2,Interleukin-2,35889,281,0.87 [0.62-1.22],0.4320474081718404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20,Interleukin-20,35889,281,0.83 [0.65-1.06],0.127270915274999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,35889,281,1.18 [0.96-1.45],0.1067458842002067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,30953,243,1.16 [0.88-1.54],0.2999376206978458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL21R,Interleukin-21 receptor,30953,243,1.01 [0.81-1.26],0.8993398320980459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL22,Interleukin-22,31729,257,1.22 [1.03-1.43],0.0180616630521025
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,35889,281,1.02 [0.80-1.30],0.8596117776762191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL24,Interleukin-24,35889,281,0.93 [0.74-1.18],0.5671694118812183
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL25,Interleukin-25,30632,245,1.20 [0.84-1.71],0.3222828462340008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,36316,288,1.62 [1.28-2.05],5.3315152955077606e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,35889,281,0.91 [0.67-1.23],0.525528991323299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,31729,257,1.11 [0.83-1.48],0.4752967234389073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL3,Interleukin-3,30746,248,0.99 [0.81-1.21],0.924264502290411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL31,Interleukin-31,30953,243,0.72 [0.55-0.95],0.018040612410077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,30838,242,0.88 [0.64-1.21],0.4378105890670629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL32,Interleukin-32,36459,283,0.93 [0.73-1.19],0.5753829922201253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL33,Interleukin-33,35889,281,0.86 [0.65-1.13],0.2728625104252369
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL34,Interleukin-34,35660,276,1.24 [0.91-1.68],0.1717128549824284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL36A,Interleukin-36 alpha,30953,243,0.82 [0.64-1.05],0.1183252584950077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL36G,Interleukin-36 gamma,30838,242,0.97 [0.80-1.17],0.7269642002935408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,35889,281,1.40 [1.02-1.93],0.0393309363522002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL4,Interleukin-4,35889,281,0.91 [0.82-1.01],0.06645431372895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,36459,283,1.44 [1.10-1.90],0.0083630693210732
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL5,Interleukin-5,35889,281,0.96 [0.89-1.04],0.3733945099244049
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,36459,283,0.92 [0.76-1.11],0.3715422357264649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6,Interleukin-6,36363,285,1.05 [0.91-1.20],0.5057366355519454
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,36334,286,1.16 [0.86-1.58],0.3295158436920906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,36540,287,1.92 [1.10-3.37],0.0220872349591919
