Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49704,114,1.04 [0.85-1.29],0.6841196082179013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44091,106,1.29 [0.94-1.76],0.1197314334833222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPCAL1,Hippocalcin-like protein 1,51353,119,1.06 [0.85-1.33],0.5768308746983158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,49599,113,0.49 [0.31-0.77],0.0018012176568163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPSE,Heparanase,43591,105,1.24 [1.01-1.52],0.0367422987829857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRAS,GTPase Hras,43283,107,1.18 [1.03-1.35],0.0199040071578372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42982,103,1.05 [0.62-1.78],0.8504787946513364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,43995,108,3.15 [1.92-5.15],5.088732488438086e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS1BP3,HCLS1-binding protein 3,42982,103,1.14 [0.93-1.40],0.22141698218958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50558,121,0.42 [0.28-0.63],3.868911801286337e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51227,119,0.95 [0.59-1.53],0.8386181644134482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42896,99,1.39 [0.80-2.40],0.241015821500841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSBP1,Heat shock factor-binding protein 1,42982,103,0.95 [0.78-1.16],0.628791122337101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50721,119,0.44 [0.30-0.65],4.262494670786389e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44062,107,1.58 [1.20-2.08],0.0011661768808633
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42721,102,1.04 [0.70-1.53],0.8491359452986668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42982,103,1.39 [0.96-2.02],0.0845732967111385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSP90B1,Endoplasmin,49358,115,1.00 [0.78-1.28],0.992952315028898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA1A,Heat shock 70 kDa protein 1A,50924,119,1.12 [0.90-1.40],0.295920632274717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPA2,Heat shock-related 70 kDa protein 2,43963,107,1.16 [0.70-1.93],0.555678134794533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB1,Heat shock protein beta-1,49981,117,1.05 [0.83-1.33],0.6882904799000216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPB6,Heat shock protein beta-6,51227,119,1.40 [0.95-2.08],0.0910447380305732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50412,116,2.29 [1.36-3.84],0.0017837541360505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1A,5-hydroxytryptamine receptor 1A,42746,102,1.11 [0.89-1.38],0.3524482064065022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1B,5-hydroxytryptamine receptor 1B,42746,102,1.29 [0.89-1.87],0.1838613904057228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTRA2,"Serine protease HTRA2, mitochondrial",50948,120,1.04 [0.80-1.35],0.774094965600574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,50515,118,2.15 [1.13-4.08],0.0198283770582713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,51424,118,5.42 [2.75-10.69],1.0514230702958117e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICA1,Islet cell autoantigen 1,49837,116,1.06 [0.87-1.30],0.5616667635901536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,50578,117,2.65 [1.63-4.30],8.605902514594956e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,51424,118,1.77 [1.05-2.97],0.0307074786228012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM3,Intercellular adhesion molecule 3,51424,118,1.54 [0.85-2.79],0.1542474253935598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM4,Intercellular adhesion molecule 4,50721,119,0.74 [0.55-0.99],0.0423054546633348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM5,Intercellular adhesion molecule 5,50794,119,1.35 [0.95-1.92],0.098037620248889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICOSLG,ICOS ligand,50558,121,1.12 [0.49-2.59],0.7866041525963412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ID4,DNA-binding protein inhibitor ID-4,43363,107,0.88 [0.55-1.40],0.5939665456175387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49603,115,1.12 [0.80-1.57],0.4969970266625226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDO1,"Indoleamine 2,3-dioxygenase 1",42982,103,1.34 [1.04-1.74],0.0258076287733907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDS,Iduronate 2-sulfatase,51353,119,0.14 [0.04-0.52],0.0035245826111823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDUA,Alpha-L-iduronidase,51227,119,1.06 [0.75-1.50],0.7415675878103842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42919,106,3.06 [2.21-4.24],1.511432559801318e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43363,107,0.82 [0.56-1.19],0.3014948425595758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43363,107,0.93 [0.57-1.53],0.7732254619634197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNAR1,Interferon alpha/beta receptor 1,43980,107,0.68 [0.32-1.44],0.31036824201886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,49837,116,1.41 [1.25-1.60],3.90865620432268e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,51009,119,4.29 [2.50-7.38],1.3722791537237117e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR2,Interferon gamma receptor 2,50401,117,1.29 [0.96-1.74],0.0924353721521568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,49603,115,1.22 [0.86-1.71],0.2647164436197696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL2,Interferon lambda-2,42746,102,0.86 [0.61-1.22],0.3986411202653614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,50721,119,1.48 [1.06-2.07],0.0211132741209113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNW1,Interferon omega-1,42721,102,1.21 [0.77-1.91],0.4046089986423835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFT20,Intraflagellar transport protein 20 homolog,42970,102,1.33 [0.90-1.96],0.1522009998327256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGBP1,Immunoglobulin-binding protein 1,44091,106,0.94 [0.70-1.28],0.7126616922318109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42746,102,1.02 [0.70-1.49],0.9039234291881344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44171,107,0.22 [0.14-0.35],3.2293060120574445e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF1R,Insulin-like growth factor 1 receptor,50558,121,1.12 [0.54-2.30],0.7633896971138636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42721,102,0.82 [0.52-1.30],0.4045788785368764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,50802,120,3.00 [1.56-5.77],0.0009949521107656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP1,Insulin-like growth factor-binding protein 1,51340,118,0.95 [0.83-1.09],0.4475689884554797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,51344,118,2.52 [1.91-3.32],4.9966027990551236e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP3,Insulin-like growth factor-binding protein 3,50996,119,1.20 [0.68-2.13],0.5224596707166574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,50154,119,2.45 [1.91-3.14],1.2170281705741369e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,50579,117,1.74 [1.07-2.83],0.0256528388890714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,51424,118,2.37 [1.69-3.32],5.070210214336409e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50794,119,3.85 [2.68-5.54],3.5817538010452217e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFL4,Insulin growth factor-like family member 4,42896,99,0.85 [0.62-1.17],0.3144244875442045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,42721,102,0.98 [0.70-1.38],0.9259675882725816
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,44161,106,1.86 [1.30-2.66],0.0006253575049609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLON5,IgLON family member 5,42594,99,0.95 [0.75-1.19],0.6304802480363716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,42982,103,0.84 [0.51-1.40],0.5050990970791636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,50558,121,1.88 [1.44-2.45],2.916078940437158e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,50794,119,2.93 [1.94-4.44],3.437828414223173e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF9,Protein turtle homolog A,44165,109,1.49 [1.22-1.83],9.449044423176696e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKBKG,NF-kappa-B essential modulator,50721,119,1.09 [0.91-1.30],0.3489844519439006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKZF2,Zinc finger protein Helios,49599,113,0.93 [0.76-1.14],0.4594878651799169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,49837,116,1.30 [1.12-1.51],0.0005682727867294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RA,Interleukin-10 receptor subunit alpha,49837,116,1.31 [1.08-1.58],0.0056193186641063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,51009,119,3.05 [2.18-4.26],8.232715602698708e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL11,Interleukin-11,49837,116,0.99 [0.76-1.29],0.936570114981518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,50558,121,1.63 [1.36-1.95],1.4585067683556445e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,51353,119,2.14 [1.63-2.82],5.8573894070280016e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,49837,116,2.50 [1.80-3.47],5.2104708689850183e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB2,Interleukin-12 receptor subunit beta-2,42896,99,0.71 [0.43-1.18],0.1923355141671774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13,Interleukin-13,49837,116,1.18 [0.91-1.53],0.2171656940176342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,50163,118,2.45 [1.20-5.00],0.014217005206542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,42746,102,0.65 [0.34-1.25],0.1994690367175605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,50721,119,4.33 [3.13-5.98],5.847251623677804e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,49837,116,2.78 [1.78-4.33],6.588326960407947e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,51353,119,1.40 [1.02-1.93],0.0380563017279862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,49760,116,1.45 [1.11-1.90],0.007054617026387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,49837,116,1.26 [1.03-1.55],0.0279364601080409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,49837,116,1.37 [0.96-1.95],0.0809601175224016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17F,Interleukin-17F,49837,116,0.96 [0.77-1.20],0.6984098086458197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,50802,120,1.28 [0.89-1.85],0.1816148743277686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RB,Interleukin-17 receptor B,50082,119,1.48 [1.10-2.00],0.0100938109487224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,50591,119,2.13 [1.61-2.80],7.95755649384194e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,50996,119,4.39 [3.01-6.39],1.2827831761278338e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,51353,119,2.62 [1.67-4.11],2.811874232759116e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,50081,117,1.01 [0.92-1.11],0.839101220828562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,49529,116,1.60 [1.32-1.92],1.060156472214165e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1A,Interleukin-1 alpha,49837,116,0.99 [0.74-1.33],0.9507010796430736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,49603,114,1.30 [1.01-1.67],0.0419603585623957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,50718,120,5.94 [3.63-9.74],1.446772317359556e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,50675,118,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,50802,120,0.93 [0.64-1.34],0.6850963039946075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,51256,117,1.57 [1.11-2.21],0.0105590120475327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,49837,116,1.27 [0.83-1.93],0.2665318708642807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,50674,118,1.86 [1.54-2.25],1.7945175369361688e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2,Interleukin-2,49837,116,0.85 [0.50-1.44],0.5536562209190934
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20,Interleukin-20,49837,116,1.21 [0.93-1.58],0.1543159588211902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RA,Interleukin-20 receptor subunit alpha,49837,116,1.20 [0.88-1.63],0.251161717681005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RB,Interleukin-20 receptor subunit beta,42896,99,1.11 [0.71-1.74],0.6372749355205098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL21R,Interleukin-21 receptor,42896,99,1.35 [1.05-1.73],0.0186364616972336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,43963,107,1.70 [1.42-2.03],8.330660743587784e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22RA1,Interleukin-22 receptor subunit alpha-1,49837,116,0.70 [0.45-1.10],0.1198247150046717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL24,Interleukin-24,49837,116,1.18 [0.87-1.60],0.2880463916151555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL25,Interleukin-25,42444,99,0.91 [0.52-1.60],0.753791025437655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,50440,116,2.26 [1.64-3.10],5.27365271756615e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RB,Interleukin-2 receptor subunit beta,49837,116,1.09 [0.72-1.66],0.6751127504030314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RG,Cytokine receptor common subunit gamma,43963,107,1.05 [0.65-1.70],0.8454190632860845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3,Interleukin-3,42594,99,1.08 [0.78-1.51],0.6306360236158144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31,Interleukin-31,42896,99,0.63 [0.40-0.99],0.0470151594285112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31RA,Interleukin-31 receptor subunit alpha,42731,99,1.42 [0.89-2.28],0.1428393675481465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL32,Interleukin-32,50721,119,0.67 [0.45-0.99],0.0446264848536398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL33,Interleukin-33,49837,116,1.73 [1.16-2.60],0.0075909301010894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL34,Interleukin-34,49518,115,0.95 [0.60-1.51],0.8442315774165773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36A,Interleukin-36 alpha,42896,99,0.93 [0.65-1.33],0.6849194542862556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36G,Interleukin-36 gamma,42731,99,1.17 [0.91-1.49],0.2175483053692007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3RA,Interleukin-3 receptor subunit alpha,49837,116,1.17 [0.70-1.95],0.548382232521344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4,Interleukin-4,49837,116,0.90 [0.77-1.05],0.1942318284294876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,50721,119,2.60 [1.95-3.48],1.0371832715645222e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5,Interleukin-5,49837,116,1.09 [0.98-1.20],0.1120676718645256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5RA,Interleukin-5 receptor subunit alpha,50721,119,1.10 [0.82-1.46],0.5231065816459064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,50558,121,1.47 [1.30-1.67],2.283244515551285e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6R,Interleukin-6 receptor subunit alpha,50498,117,1.37 [0.85-2.20],0.2002843843730081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6ST,Interleukin-6 receptor subunit beta,50794,119,5.45 [2.47-11.99],2.539816385218441e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7,Interleukin-7,50721,119,1.24 [0.97-1.57],0.0846383999116631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7R,Interleukin-7 receptor subunit alpha,50802,120,0.76 [0.56-1.01],0.0607571046673233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL9,Interleukin-9,43363,107,0.93 [0.66-1.33],0.7062219035595367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49526,115,1.00 [0.75-1.33],0.9959165563574084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMMT,MICOS complex subunit MIC60,43963,107,1.62 [1.21-2.17],0.0011807940485597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPA1,Inositol monophosphatase 1,50401,117,0.95 [0.72-1.24],0.6905045780443291
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPACT,Protein IMPACT,44062,107,1.01 [0.73-1.41],0.9308441238665466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPG1,Interphotoreceptor matrix proteoglycan 1,42746,102,0.93 [0.49-1.78],0.827503092049029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ING1,Inhibitor of growth protein 1,49521,115,0.91 [0.63-1.32],0.6314750695473272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBB,Inhibin beta B chain,43200,103,1.24 [0.87-1.76],0.2269073796482644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,50802,120,2.09 [1.39-3.15],0.0003928841062164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP1,Inositol polyphosphate 1-phosphatase,50558,121,1.04 [0.78-1.40],0.7756016767913669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42982,103,1.36 [1.00-1.85],0.0531448027476858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44091,106,0.98 [0.63-1.52],0.919252651181352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50558,121,1.11 [0.94-1.31],0.204787988088675
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL3,Insulin-like 3,44062,107,0.90 [0.71-1.14],0.3942162601031602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL4,Early placenta insulin-like peptide,43963,107,1.09 [0.80-1.50],0.5708950814683261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,43980,107,1.91 [1.64-2.21],1.1620301701652385e-17
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,42896,99,3.62 [1.37-9.58],0.009676058657391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IPCEF1,Interactor protein for cytohesin exchange factors 1,50318,117,1.04 [0.86-1.24],0.6992993713426741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50558,121,1.35 [1.03-1.77],0.0290230662044866
