Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GPR37,Prosaposin receptor GPR37,48150,175,0.99 [0.81-1.21],0.90249044869221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GPRC5C,G-protein coupled receptor family C group 5 member C,42414,152,1.12 [0.87-1.45],0.3649120683950918
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRAP2,GRB2-related adapter protein 2,49028,177,0.94 [0.85-1.04],0.2477165925876405
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42624,155,0.88 [0.69-1.12],0.3073478436272859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRIK2,"Glutamate receptor ionotropic, kainate 2",42550,153,1.06 [0.74-1.52],0.7469057806232046
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41240,155,0.78 [0.55-1.10],0.1607649289017556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRK5,G protein-coupled receptor kinase 5,48150,175,0.78 [0.58-1.05],0.097050079804622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRN,Progranulin,48801,175,1.69 [1.04-2.77],0.0353392156206666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRP,Gastrin-releasing peptide,41503,145,0.81 [0.61-1.08],0.1433957413716065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRPEL1,"GrpE protein homolog 1, mitochondrial",48799,177,1.03 [0.83-1.28],0.7811690663624498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GRSF1,G-rich sequence factor 1,40865,150,0.94 [0.77-1.14],0.5281332630107847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSAP,Gamma-secretase-activating protein,47882,175,1.00 [0.85-1.17],0.9522748222832662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSN,Gelsolin,42495,155,0.59 [0.30-1.19],0.1406778564384075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSR,"Glutathione reductase, mitochondrial",42412,153,0.98 [0.50-1.93],0.9584498951486792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSTA1,Glutathione S-transferase A1,48952,177,1.06 [0.91-1.23],0.4799940920900801
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSTA3,Glutathione S-transferase A3,47882,175,1.05 [0.89-1.25],0.5521182359335897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSTM4,Glutathione S-transferase Mu 4,41229,153,1.00 [0.81-1.24],0.9941712836554484
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSTP1,Glutathione S-transferase P,47583,173,0.90 [0.74-1.11],0.3355705294182248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GSTT2B,Glutathione S-transferase theta-2B,42523,152,0.99 [0.93-1.05],0.7165271646894334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41838,149,1.29 [1.10-1.50],0.0012357427749419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GTPBP2,GTP-binding protein 2,41448,145,0.92 [0.75-1.12],0.3999820276744072
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GUCA2A,Guanylin,48794,176,1.12 [0.76-1.65],0.5674998585786648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GUCY2C,Heat-stable enterotoxin receptor,41838,149,1.26 [1.09-1.46],0.0021251467461096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GUK1,Guanylate kinase,41229,153,1.15 [0.82-1.62],0.4206530864008039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GUSB,Beta-glucuronidase,49226,178,0.97 [0.78-1.19],0.7436308688304027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GYS1,"Glycogen [starch] synthase, muscle",48150,175,0.91 [0.79-1.06],0.2270077173145934
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GZMA,Granzyme A,49560,178,0.85 [0.58-1.26],0.4231117377275467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GZMB,Granzyme B,48952,175,0.77 [0.62-0.97],0.0231759199147725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",GZMH,Granzyme H,48150,175,0.91 [0.76-1.10],0.3324852546699631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",H2AP,Huntingtin-interacting protein M,41088,151,1.28 [1.03-1.59],0.0274655121998065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41229,153,0.98 [0.76-1.26],0.8743249068809131
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49303,178,0.92 [0.77-1.11],0.4068350114474528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAO1,Hydroxyacid oxidase 1,49446,178,1.02 [0.92-1.13],0.6671559337973634
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HARS1,"Histidine--tRNA ligase, cytoplasmic",49036,176,0.85 [0.72-1.01],0.0695793785138944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAVCR1,Hepatitis A virus cellular receptor 1,49375,178,1.30 [1.08-1.57],0.0065728925309835
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HAVCR2,Hepatitis A virus cellular receptor 2,49036,176,1.45 [1.01-2.08],0.043639531626874
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HBEGF,Proheparin-binding EGF-like growth factor,49303,178,0.97 [0.81-1.16],0.7397899089652771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HBQ1,Hemoglobin subunit theta-1,49446,178,0.87 [0.70-1.09],0.2351157792535039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HBZ,Hemoglobin subunit zeta,42624,155,1.03 [0.89-1.18],0.7076131208117462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HCG22,Protein PBMUCL2,41229,153,0.91 [0.66-1.25],0.544676847611215
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HCLS1,Hematopoietic lineage cell-specific protein,49560,178,0.94 [0.74-1.19],0.5916190740517764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HDAC8,Histone deacetylase 8,41393,154,0.79 [0.57-1.10],0.1574278630080532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HDAC9,Histone deacetylase 9,41240,155,1.26 [1.06-1.50],0.0100786863883392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HDDC2,5'-deoxynucleotidase HDDC2,42440,153,0.72 [0.50-1.03],0.072863349569493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HDGF,Hepatoma-derived growth factor,49376,178,0.89 [0.77-1.03],0.1096488142988145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HDGFL2,Hepatoma-derived growth factor-related protein 2,42523,152,0.95 [0.74-1.22],0.6881061641725863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEBP1,Heme-binding protein 1,48150,175,1.02 [0.80-1.31],0.8659142589976107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEG1,Protein HEG homolog 1,41680,150,2.00 [1.16-3.43],0.0124668209800605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEPACAM2,HEPACAM family member 2,42523,152,0.68 [0.48-0.98],0.0408391748457581
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEPH,Hephaestin,42624,155,1.64 [0.90-2.97],0.1035920875284451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HEXIM1,Protein HEXIM1,48952,175,0.90 [0.76-1.06],0.1955556313618873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HGF,Hepatocyte growth factor,49560,178,1.44 [1.02-2.04],0.0392916764886989
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HGFAC,Hepatocyte growth factor activator,42251,154,0.87 [0.51-1.49],0.6205495309463209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47882,175,0.89 [0.75-1.06],0.1928591280339221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HHEX,Hematopoietically-expressed homeobox protein HHEX,42523,152,1.00 [0.82-1.23],0.9869890203397124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HIF1A,Hypoxia-inducible factor 1-alpha,41393,154,0.95 [0.74-1.22],0.6723394985870101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HIP1,Huntingtin-interacting protein 1,41229,153,0.92 [0.57-1.48],0.7248118191665438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HIP1R,Huntingtin-interacting protein 1-related protein,42440,152,1.44 [1.14-1.81],0.0024510120428711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HJV,Hemojuvelin,42550,153,1.15 [0.82-1.61],0.4313222405756779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HK2,Hexokinase-2,48150,175,1.14 [0.70-1.86],0.6089796614167593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42550,153,1.03 [0.64-1.64],0.9119828782350472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48803,173,1.02 [0.70-1.48],0.9227891006115868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48952,175,1.34 [0.86-2.09],0.2007375267194826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMBS,Porphobilinogen deaminase,49446,178,1.00 [0.73-1.36],0.9907361019381588
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMCN2,Hemicentin-2,41605,150,1.16 [0.88-1.52],0.293598646951332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41503,145,0.88 [0.63-1.23],0.456326955262325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41229,153,1.01 [0.71-1.43],0.9752033470308976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMMR,Hyaluronan mediated motility receptor,41010,151,0.83 [0.58-1.20],0.3330908827668811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMOX1,Heme oxygenase 1,48469,177,1.21 [0.93-1.58],0.1539969954958685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HMOX2,Heme oxygenase 2,47885,174,0.86 [0.63-1.17],0.3303522413122772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HNF1A,Hepatocyte nuclear factor 1-alpha,41448,145,1.12 [0.94-1.35],0.2121579786659408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HNMT,Histamine N-methyltransferase,48423,176,1.08 [0.82-1.43],0.5683797709960121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47999,175,0.86 [0.72-1.03],0.098086385593923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42550,153,0.90 [0.65-1.24],0.5055420282584022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HPCAL1,Hippocalcin-like protein 1,49560,178,0.94 [0.79-1.13],0.5259571637627634
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HPGDS,Hematopoietic prostaglandin D synthase,47882,175,0.82 [0.57-1.17],0.2779828742785342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HPSE,Heparanase,42055,151,1.00 [0.85-1.18],0.9549216804196924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HRAS,GTPase Hras,41757,149,0.97 [0.82-1.15],0.7581761319515675
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41503,145,0.83 [0.51-1.35],0.4511400541967293
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HRG,Histidine-rich glycoprotein,42442,155,1.37 [0.85-2.20],0.1990464734641904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HS1BP3,HCLS1-binding protein 3,41503,145,0.91 [0.76-1.09],0.3065364389280647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48799,177,1.37 [0.97-1.94],0.0755748926139227
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49446,178,0.95 [0.65-1.40],0.8115940709543106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41393,154,0.98 [0.63-1.53],0.9195871479999153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSBP1,Heat shock factor-binding protein 1,41503,145,0.94 [0.79-1.11],0.4401479225832305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48952,175,1.37 [0.98-1.90],0.0630872777271338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42523,152,1.23 [0.96-1.56],0.0948132149764846
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSD17B3,Testosterone 17-beta-dehydrogenase 3,41229,153,0.94 [0.67-1.31],0.7016261429172362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41503,145,1.03 [0.74-1.43],0.8693577980099731
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSP90B1,Endoplasmin,47659,174,0.86 [0.68-1.10],0.2349184999904821
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPA1A,Heat shock 70 kDa protein 1A,49147,176,0.87 [0.72-1.05],0.1498167820154959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPA2,Heat shock-related 70 kDa protein 2,42414,152,0.98 [0.62-1.54],0.922259298903157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPB1,Heat shock protein beta-1,48236,177,1.01 [0.83-1.22],0.9438602733431712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPB6,Heat shock protein beta-6,49446,178,1.02 [0.73-1.44],0.8885562940365378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48638,175,1.28 [0.78-2.09],0.329500606579661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTR1A,5-hydroxytryptamine receptor 1A,41240,155,1.06 [0.88-1.29],0.5281348742164214
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTR1B,5-hydroxytryptamine receptor 1B,41240,155,0.87 [0.58-1.29],0.4772391138089926
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTRA2,"Serine protease HTRA2, mitochondrial",49166,175,0.89 [0.72-1.11],0.2996675645438791
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HYAL1,Hyaluronidase-1,48742,174,2.91 [1.79-4.74],1.641518914235185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HYOU1,Hypoxia up-regulated protein 1,49625,178,1.01 [0.56-1.80],0.9812431232364988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICA1,Islet cell autoantigen 1,48121,175,0.82 [0.69-0.98],0.0253965704468726
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM1,Intercellular adhesion molecule 1,48798,176,1.64 [1.08-2.49],0.0213910068565005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM2,Intercellular adhesion molecule 2,49625,178,1.21 [0.80-1.83],0.3676694925993991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM3,Intercellular adhesion molecule 3,49625,178,1.00 [0.61-1.65],0.9868946998730936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM4,Intercellular adhesion molecule 4,48952,175,0.95 [0.74-1.22],0.6815552116347408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM5,Intercellular adhesion molecule 5,49028,177,1.26 [0.94-1.67],0.1184470859227722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICOSLG,ICOS ligand,48799,177,0.63 [0.32-1.26],0.1909234831077632
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ID4,DNA-binding protein inhibitor ID-4,41838,149,1.12 [0.81-1.55],0.48103763453093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47885,174,1.08 [0.82-1.42],0.5883934839709042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDO1,"Indoleamine 2,3-dioxygenase 1",41503,145,1.08 [0.84-1.37],0.5592967495210486
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDS,Iduronate 2-sulfatase,49560,178,1.67 [0.38-7.45],0.4990335496658905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDUA,Alpha-L-iduronidase,49446,178,1.27 [0.95-1.68],0.1069765682954859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41408,149,1.78 [1.27-2.50],0.0008903835974255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41838,149,1.18 [0.89-1.58],0.2500626027780895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41838,149,0.97 [0.64-1.46],0.8771359857121966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNAR1,Interferon alpha/beta receptor 1,42440,153,0.65 [0.34-1.22],0.1807326098064567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNG,Interferon gamma,48121,175,1.02 [0.90-1.14],0.7799147482183503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNGR1,Interferon gamma receptor 1,49226,177,1.29 [0.70-2.40],0.4136733032135445
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNGR2,Interferon gamma receptor 2,48655,176,1.17 [0.92-1.49],0.2035626474079852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNL1,Interferon lambda-1,47885,174,1.27 [0.97-1.67],0.0804753566866478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNL2,Interferon lambda-2,41240,155,1.03 [0.81-1.31],0.8322448953778041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNLR1,Interferon lambda receptor 1,48952,175,1.26 [0.91-1.74],0.1622844129850693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNW1,Interferon omega-1,41229,153,0.87 [0.54-1.41],0.5792493625903711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFT20,Intraflagellar transport protein 20 homolog,41448,145,0.99 [0.68-1.43],0.9449259670526658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGBP1,Immunoglobulin-binding protein 1,42550,153,0.85 [0.66-1.09],0.2038115946733524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41240,155,1.04 [0.78-1.39],0.7813021680569197
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42624,153,0.76 [0.43-1.35],0.3545127722016027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF1R,Insulin-like growth factor 1 receptor,48799,177,1.44 [0.83-2.49],0.1907384019641946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41229,153,1.26 [0.94-1.69],0.1227867959180179
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2R,Cation-independent mannose-6-phosphate receptor,49036,176,2.01 [1.16-3.48],0.0128075844058497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP1,Insulin-like growth factor-binding protein 1,49544,177,1.11 [1.00-1.23],0.0568312533531003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP2,Insulin-like growth factor-binding protein 2,49545,178,1.22 [0.99-1.51],0.0574812213336116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP3,Insulin-like growth factor-binding protein 3,49209,176,0.90 [0.59-1.36],0.6156738924395591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP4,Insulin-like growth factor-binding protein 4,48402,175,1.45 [1.10-1.91],0.0077839612995211
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP6,Insulin-like growth factor-binding protein 6,48801,175,0.93 [0.60-1.46],0.7672495840356603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP7,Insulin-like growth factor-binding protein 7,49625,178,1.39 [0.95-2.03],0.0946029790381028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49028,177,1.34 [0.93-1.94],0.1119462793709058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFL4,Insulin growth factor-like family member 4,41393,154,0.92 [0.73-1.16],0.4849535610022975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGHMBP2,DNA-binding protein SMUBP-2,41229,153,0.90 [0.67-1.21],0.4974923615922099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLC2,Immunoglobulin lambda constant 2,42603,155,1.25 [0.75-2.08],0.3838246647500689
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLON5,IgLON family member 5,41088,151,1.12 [0.98-1.29],0.1022206378801677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF21,Immunoglobulin superfamily member 21,41503,145,0.77 [0.50-1.19],0.2391456745968589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF3,Immunoglobulin superfamily member 3,48799,177,1.24 [0.90-1.72],0.1929827699729773
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF8,Immunoglobulin superfamily member 8,49028,177,1.10 [0.72-1.69],0.6595437712877108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF9,Protein turtle homolog A,42624,155,1.14 [0.96-1.35],0.1239995316385374
