Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,40452,4647,1.05 [1.01-1.10],0.0246105690396872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GYS1,"Glycogen [starch] synthase, muscle",39541,4552,1.02 [0.99-1.05],0.2886346756166839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMA,Granzyme A,40716,4687,1.06 [0.98-1.15],0.1660091462088331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMB,Granzyme B,40233,4619,0.97 [0.93-1.01],0.1498000012274126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMH,Granzyme H,39541,4552,1.01 [0.98-1.05],0.4681022408198048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,H2AP,Huntingtin-interacting protein M,33827,3919,0.99 [0.93-1.06],0.8658862412829349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33921,3905,1.00 [0.95-1.05],0.9974796799012746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40523,4660,0.98 [0.95-1.02],0.4351437175303838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAO1,Hydroxyacid oxidase 1,40635,4671,0.97 [0.95-1.00],0.0174844999938385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",40290,4653,1.02 [0.99-1.06],0.2443753934847436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,40579,4666,1.22 [1.17-1.27],3.096618042455302e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,40290,4653,2.02 [1.87-2.18],1.5225766700662886e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBEGF,Proheparin-binding EGF-like growth factor,40523,4660,1.01 [0.97-1.05],0.5918261899624673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBQ1,Hemoglobin subunit theta-1,40635,4671,0.98 [0.94-1.03],0.4261328842240242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBZ,Hemoglobin subunit zeta,35062,4035,0.99 [0.96-1.02],0.5562269342739199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HCG22,Protein PBMUCL2,33921,3905,0.94 [0.88-1.00],0.0671571332461993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HCLS1,Hematopoietic lineage cell-specific protein,40716,4687,1.06 [1.00-1.11],0.0383096026849318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDAC8,Histone deacetylase 8,34024,3918,1.01 [0.95-1.06],0.7749110162391954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDAC9,Histone deacetylase 9,33918,3912,1.02 [0.97-1.07],0.4987429815149372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDDC2,5'-deoxynucleotidase HDDC2,34927,4026,1.10 [1.03-1.19],0.0084554284587757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGF,Hepatoma-derived growth factor,40573,4669,1.02 [0.99-1.06],0.1125690862472434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,34977,4032,1.06 [1.01-1.12],0.0181354011753147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEBP1,Heme-binding protein 1,39541,4552,1.01 [0.96-1.07],0.6853866244236182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,34300,3957,1.18 [1.05-1.34],0.0059853002883263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPACAM2,HEPACAM family member 2,34977,4032,1.01 [0.94-1.09],0.7660039603153204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPH,Hephaestin,35062,4035,1.09 [0.97-1.23],0.1565664389734841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEXIM1,Protein HEXIM1,40233,4619,1.03 [1.00-1.07],0.0784560281947449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,40716,4687,1.23 [1.14-1.33],2.548877539891144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGFAC,Hepatocyte growth factor activator,34754,4012,1.07 [0.95-1.20],0.2927256746861083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39343,4513,1.03 [0.99-1.07],0.1157912598392818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,34977,4032,1.11 [1.06-1.16],1.3482294520546776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,34024,3918,1.10 [1.05-1.15],0.0001354015734319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1,Huntingtin-interacting protein 1,33921,3905,1.05 [0.95-1.16],0.3155521404345212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,34914,4026,1.17 [1.10-1.26],2.560078503519704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,34994,4026,1.19 [1.11-1.27],2.0452283513004087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HK2,Hexokinase-2,39541,4552,1.13 [1.02-1.25],0.0184151646933448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34994,4026,1.22 [1.10-1.35],9.310306559564395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40112,4603,1.13 [1.04-1.22],0.0022748535820515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40233,4619,1.58 [1.44-1.74],6.129044839080703e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMBS,Porphobilinogen deaminase,40635,4671,0.94 [0.88-1.00],0.0573024403956212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMCN2,Hemicentin-2,34234,3949,1.06 [1.00-1.12],0.0576984327286408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34144,3921,1.07 [1.00-1.15],0.0361567985496662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33921,3905,1.04 [0.96-1.12],0.3348079571196526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMMR,Hyaluronan mediated motility receptor,33763,3913,0.98 [0.91-1.05],0.5797330232708081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,39820,4568,1.16 [1.09-1.23],9.215905069354456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,39381,4515,1.17 [1.10-1.24],1.7163578957373516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNF1A,Hepatocyte nuclear factor 1-alpha,34108,3936,1.01 [0.96-1.05],0.7457663513483859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,39804,4579,1.24 [1.16-1.31],3.291736827553928e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39421,4539,1.01 [0.97-1.05],0.695945878839693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34994,4026,1.16 [1.08-1.23],7.35831289897179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPCAL1,Hippocalcin-like protein 1,40716,4687,1.03 [0.99-1.07],0.1701748566247445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,39343,4513,0.86 [0.79-0.93],7.691077593302457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,34591,3986,1.05 [1.01-1.09],0.0060396987426372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRAS,GTPase Hras,34362,3951,1.04 [1.01-1.08],0.0092166143308557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34144,3921,1.31 [1.20-1.43],3.055171104789345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRG,Histidine-rich glycoprotein,34925,4038,1.09 [0.98-1.20],0.1148259970231563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS1BP3,HCLS1-binding protein 3,34144,3921,1.05 [1.01-1.09],0.0171492437889204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40098,4619,1.18 [1.09-1.27],1.8457932259254395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40635,4671,0.98 [0.90-1.06],0.5966458277960802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34024,3918,1.00 [0.91-1.11],0.936485768670552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSBP1,Heat shock factor-binding protein 1,34144,3921,1.05 [1.02-1.09],0.0047643371642104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40233,4619,1.06 [0.99-1.14],0.0861324235301375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34977,4032,1.12 [1.06-1.18],1.7431242568558328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33921,3905,1.04 [0.98-1.12],0.2068130659333512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34144,3921,0.97 [0.90-1.04],0.3655519951158712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSP90B1,Endoplasmin,39186,4489,0.99 [0.95-1.03],0.670479773103281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,40390,4653,1.06 [1.02-1.10],0.0066207400312319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,34909,4027,1.39 [1.28-1.52],1.137817568119569e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB1,Heat shock protein beta-1,39611,4542,1.02 [0.98-1.07],0.3059227700930998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,40635,4671,1.54 [1.44-1.65],5.8435152289137335e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39952,4596,1.80 [1.62-1.99],1.0007704597557288e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1A,5-hydroxytryptamine receptor 1A,33918,3912,1.04 [1.00-1.08],0.0718198041312039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1B,5-hydroxytryptamine receptor 1B,33918,3912,0.97 [0.90-1.05],0.525437844071199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",40405,4646,1.05 [1.00-1.10],0.0386509031101108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,40037,4619,1.51 [1.34-1.70],1.8010974922542625e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,40774,4697,1.86 [1.64-2.10],1.2987405813066841e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICA1,Islet cell autoantigen 1,39549,4550,1.02 [0.99-1.06],0.2460149499566588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,40092,4608,1.24 [1.13-1.37],8.1083704028414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,40774,4697,1.33 [1.22-1.45],1.6092571819612215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,40774,4697,1.16 [1.04-1.29],0.0057370191988435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,40233,4619,0.91 [0.87-0.96],0.0007904009050816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM5,Intercellular adhesion molecule 5,40273,4634,1.11 [1.05-1.19],0.0005889731822945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICOSLG,ICOS ligand,40098,4619,1.08 [0.94-1.26],0.280642315390054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ID4,DNA-binding protein inhibitor ID-4,34422,3957,1.01 [0.94-1.09],0.8187730861486722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39381,4515,1.08 [1.02-1.15],0.0083777320696279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",34144,3921,1.02 [0.97-1.08],0.3941026198902395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,40716,4687,0.60 [0.44-0.82],0.0014462634766198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDUA,Alpha-L-iduronidase,40635,4671,1.00 [0.94-1.06],0.986866382357282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34086,3930,1.77 [1.63-1.91],6.266696175192029e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34422,3957,1.04 [0.97-1.10],0.2740308001370891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34422,3957,1.14 [1.04-1.24],0.0031551244816565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNAR1,Interferon alpha/beta receptor 1,34927,4026,1.13 [1.00-1.29],0.0482508869669446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,39549,4550,1.05 [1.02-1.07],0.0005364322757847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,40456,4656,1.75 [1.53-1.99],7.717539075739139e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR2,Interferon gamma receptor 2,39984,4598,1.00 [0.95-1.06],0.8557701572497489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL1,Interferon lambda-1,39381,4515,1.06 [0.99-1.13],0.0720043330267096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL2,Interferon lambda-2,33918,3912,1.03 [0.97-1.08],0.3280139947537983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNLR1,Interferon lambda receptor 1,40233,4619,1.19 [1.10-1.28],4.339657516093676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNW1,Interferon omega-1,33921,3905,1.11 [1.01-1.21],0.0240278278886149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFT20,Intraflagellar transport protein 20 homolog,34108,3936,1.10 [1.02-1.19],0.0123015208736962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGBP1,Immunoglobulin-binding protein 1,34994,4026,1.02 [0.97-1.07],0.5024670243678975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33918,3912,1.05 [0.99-1.12],0.1170758708847623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35069,4037,0.96 [0.84-1.08],0.4696762788801732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF1R,Insulin-like growth factor 1 receptor,40098,4619,1.34 [1.18-1.52],5.637041629561685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33921,3905,1.03 [0.96-1.10],0.4569346461190682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,40290,4653,1.34 [1.19-1.51],2.030900629169595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,40702,4687,1.10 [1.08-1.13],1.2506125764731622e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,40708,4689,1.31 [1.25-1.37],1.781085735416247e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,40427,4656,0.91 [0.83-0.99],0.0320624747414768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,39781,4610,1.68 [1.58-1.79],5.0650973131965145e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,40088,4613,1.36 [1.24-1.49],2.610094776409546e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,40774,4697,1.41 [1.30-1.54],3.859945866382641e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40273,4634,1.32 [1.22-1.43],8.379764575164212e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFL4,Insulin growth factor-like family member 4,34024,3918,1.05 [1.00-1.09],0.0407211792609539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,33921,3905,1.02 [0.96-1.08],0.4837186501985202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLON5,IgLON family member 5,33827,3919,1.01 [0.98-1.05],0.4874968404857643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF21,Immunoglobulin superfamily member 21,34144,3921,0.97 [0.89-1.06],0.5187115387457535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF3,Immunoglobulin superfamily member 3,40098,4619,1.12 [1.04-1.20],0.0043216293213976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,40273,4634,1.36 [1.24-1.49],2.2241528405962495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,35062,4035,0.93 [0.89-0.97],0.0002584938098461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKBKG,NF-kappa-B essential modulator,40233,4619,1.00 [0.97-1.03],0.9651113368196128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKZF2,Zinc finger protein Helios,39343,4513,1.00 [0.97-1.03],0.931193493981462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,39549,4550,1.14 [1.10-1.17],8.698264153269665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,39549,4550,1.08 [1.03-1.13],0.0014928452089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,40456,4656,1.69 [1.54-1.86],1.779864777754333e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL11,Interleukin-11,39549,4550,1.08 [1.03-1.13],0.0006365230593568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,40098,4619,1.16 [1.12-1.21],5.2033730510332404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,40716,4687,1.20 [1.14-1.26],2.448532472786331e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,39549,4550,1.26 [1.17-1.36],2.264367847943216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,34024,3918,0.99 [0.92-1.08],0.8907293032468921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13,Interleukin-13,39549,4550,0.98 [0.92-1.04],0.4228091385679599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,39792,4584,1.15 [1.01-1.30],0.0366998213803835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,33918,3912,0.98 [0.88-1.11],0.7920481143217241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,40233,4619,1.55 [1.42-1.68],1.0243695151096732e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,39549,4550,1.47 [1.35-1.59],3.2949815383493513e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,40716,4687,1.17 [1.10-1.25],1.0021761364057112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17A,Interleukin-17A,39489,4546,1.05 [0.98-1.11],0.1808676415750608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,39549,4550,1.06 [1.02-1.10],0.0036303330986845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17D,Interleukin-17D,39549,4550,1.10 [1.02-1.20],0.0157041284035292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17F,Interleukin-17F,39549,4550,1.01 [0.97-1.05],0.6365793541120274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RA,Interleukin-17 receptor A,40290,4653,1.02 [0.95-1.08],0.6130078206282581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,39747,4558,1.12 [1.07-1.19],1.9372214665930444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,40131,4629,1.17 [1.10-1.24],2.24552045668222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,40427,4656,1.75 [1.60-1.91],2.197564645380706e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,40716,4687,1.37 [1.26-1.49],5.5553654114474653e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,39739,4571,1.00 [0.98-1.02],0.970836960386737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,39295,4524,1.10 [1.05-1.14],4.536002677615286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1A,Interleukin-1 alpha,39549,4550,1.01 [0.96-1.06],0.8149441299033106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1B,Interleukin-1 beta,39354,4521,1.02 [0.97-1.07],0.364769378140709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,40223,4644,1.54 [1.37-1.74],1.6363027880435736e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R2,Interleukin-1 receptor type 2,40193,4631,0.98 [0.85-1.13],0.8159113747475024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,40290,4653,0.89 [0.84-0.95],0.0003760798886797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,40630,4678,1.19 [1.12-1.26],2.7783514489985412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL2,Interleukin-1 receptor-like 2,39549,4550,1.02 [0.95-1.10],0.5789541409189198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,40183,4623,1.23 [1.18-1.29],6.887386825411862e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2,Interleukin-2,39549,4550,1.05 [0.96-1.15],0.290143976946663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20,Interleukin-20,39549,4550,0.99 [0.94-1.05],0.8537798927056176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,39549,4550,1.04 [0.98-1.11],0.2300453295851589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RB,Interleukin-20 receptor subunit beta,34024,3918,1.03 [0.95-1.12],0.4596960996685632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL21R,Interleukin-21 receptor,34024,3918,1.04 [0.98-1.10],0.2417230767425586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,34909,4027,1.08 [1.03-1.13],0.000864949282566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,39549,4550,1.04 [0.98-1.11],0.2195655554631179
