Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDO1,"Indoleamine 2,3-dioxygenase 1",40706,208,0.94 [0.76-1.16],0.5360742847472743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDS,Iduronate 2-sulfatase,48562,248,1.54 [0.44-5.40],0.5036484889413673
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDUA,Alpha-L-iduronidase,48467,248,1.06 [0.83-1.34],0.6534169859679153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40609,204,1.45 [1.05-1.99],0.0220556256032546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41036,212,0.99 [0.77-1.28],0.9523171744644028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41036,212,1.24 [0.90-1.70],0.1821700836717469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNAR1,Interferon alpha/beta receptor 1,41611,211,1.47 [0.93-2.33],0.0991573111427224
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,47149,239,1.07 [0.97-1.18],0.1945035412009734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR1,Interferon gamma receptor 1,48252,241,1.63 [0.97-2.71],0.0630284408547053
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR2,Interferon gamma receptor 2,47668,237,1.04 [0.84-1.30],0.7016485345236778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL1,Interferon lambda-1,46932,239,1.03 [0.80-1.33],0.7965008649424429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL2,Interferon lambda-2,40434,207,0.89 [0.70-1.13],0.3330365558263868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNLR1,Interferon lambda receptor 1,47965,241,0.87 [0.63-1.21],0.402381495905893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNW1,Interferon omega-1,40424,207,1.32 [0.99-1.77],0.0609955736344479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFT20,Intraflagellar transport protein 20 homolog,40648,206,1.13 [0.85-1.52],0.3993002384487756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGBP1,Immunoglobulin-binding protein 1,41714,212,1.04 [0.84-1.29],0.7172195171634401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40434,207,0.66 [0.46-0.95],0.0263193064940118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41796,212,0.89 [0.54-1.46],0.6389708965939221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,47833,239,0.81 [0.47-1.39],0.443323818633854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40424,207,1.00 [0.75-1.33],0.982040443898482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2R,Cation-independent mannose-6-phosphate receptor,48062,240,1.10 [0.68-1.78],0.6875029511540405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP1,Insulin-like growth factor-binding protein 1,48552,247,0.96 [0.87-1.05],0.3563483376606692
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,48557,247,0.88 [0.74-1.05],0.1493808067122908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,48226,246,1.38 [0.94-2.02],0.098360948948875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,47448,240,1.48 [1.17-1.86],0.0010813958093168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,47834,244,1.59 [1.13-2.24],0.0077076980130664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,48632,247,1.18 [0.84-1.67],0.3414952607053106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48040,244,1.24 [0.90-1.70],0.1912360252384812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFL4,Insulin growth factor-like family member 4,40581,205,1.14 [0.99-1.32],0.0767784749913504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGHMBP2,DNA-binding protein SMUBP-2,40424,207,0.87 [0.67-1.12],0.2739009876432279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,41784,211,0.93 [0.53-1.62],0.7903012161456283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,40299,205,1.17 [1.04-1.31],0.0075441374232888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,40706,208,1.05 [0.76-1.45],0.7824888255711766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,47833,239,1.16 [0.86-1.56],0.3246856252710752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,48040,244,1.32 [0.92-1.89],0.1313287054050591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF9,Protein turtle homolog A,41793,213,1.08 [0.93-1.26],0.3201108743873486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKBKG,NF-kappa-B essential modulator,47965,241,1.03 [0.91-1.17],0.6420101264360722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKZF2,Zinc finger protein Helios,46926,236,0.99 [0.87-1.13],0.9297834796249502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,47149,239,1.09 [0.95-1.24],0.2118350533680432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,47149,239,1.00 [0.82-1.22],0.9963932978999142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,48252,241,1.82 [1.30-2.55],0.000502006814234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL11,Interleukin-11,47149,239,1.17 [1.00-1.36],0.0532444074251808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12A_IL12B,Interleukin-12,47833,239,1.04 [0.89-1.20],0.6407947772481917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12B,Interleukin-12 subunit beta,48562,248,0.97 [0.79-1.18],0.7334612092948833
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,47149,239,1.22 [0.90-1.65],0.1930386914215662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,40581,205,0.95 [0.68-1.32],0.7436724011760605
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13,Interleukin-13,47149,239,0.90 [0.69-1.17],0.4368607199964728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,47474,243,0.93 [0.56-1.53],0.7707315800630951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,40434,207,1.14 [0.72-1.81],0.5838196440067125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,47965,241,1.26 [0.90-1.77],0.1720890944204691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,47149,239,1.19 [0.86-1.66],0.2873714050498327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,48562,248,0.96 [0.73-1.25],0.7510235193057648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17A,Interleukin-17A,47080,239,0.99 [0.76-1.30],0.964592490288636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17C,Interleukin-17C,47149,239,0.98 [0.83-1.15],0.7942106945405296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17D,Interleukin-17D,47149,239,1.14 [0.84-1.55],0.3900796708940518
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17F,Interleukin-17F,47149,239,1.07 [0.93-1.23],0.3270402958132414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RA,Interleukin-17 receptor A,48062,240,0.93 [0.72-1.20],0.5586239746234152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RB,Interleukin-17 receptor B,47365,237,0.92 [0.74-1.14],0.446402700323792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,47865,240,1.29 [1.02-1.63],0.0350329446337699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,48226,246,1.52 [1.08-2.15],0.0163712252020351
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,48562,248,1.66 [1.20-2.30],0.0021052531565826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,47363,236,1.03 [0.96-1.10],0.3882970504844166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL19,Interleukin-19,46845,239,0.91 [0.77-1.08],0.2921762320756786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,47149,239,0.96 [0.78-1.18],0.7041985945189911
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,46924,239,1.20 [1.00-1.44],0.0459266029348682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R1,Interleukin-1 receptor type 1,47980,239,1.11 [0.68-1.81],0.6719297115716631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R2,Interleukin-1 receptor type 2,47936,240,1.48 [0.83-2.63],0.181284799802422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,48062,240,0.85 [0.65-1.10],0.2135143509591762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,48469,246,1.06 [0.83-1.35],0.6337525275510767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,47149,239,0.99 [0.74-1.33],0.96628164261785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,47932,239,1.29 [1.08-1.54],0.0059958348323141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2,Interleukin-2,47149,239,0.89 [0.62-1.28],0.5236259726351131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20,Interleukin-20,47149,239,0.96 [0.76-1.22],0.7573417240075282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,47149,239,0.97 [0.75-1.26],0.8144135347738163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,40581,205,1.21 [0.89-1.64],0.2233426646551426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL21R,Interleukin-21 receptor,40581,205,1.06 [0.85-1.34],0.5983263072148801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22,Interleukin-22,41596,213,1.04 [0.86-1.25],0.6949162452727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,47149,239,0.92 [0.70-1.22],0.5728752642899386
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL24,Interleukin-24,47149,239,1.00 [0.79-1.27],0.9846006058546242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL25,Interleukin-25,40154,205,1.08 [0.73-1.59],0.71365047329106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,47683,244,1.19 [0.91-1.56],0.2010142087831717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,47149,239,0.90 [0.65-1.24],0.5325648338550826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,41596,213,1.20 [0.89-1.61],0.2315522112318162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3,Interleukin-3,40299,205,1.09 [0.87-1.37],0.4636578078894492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31,Interleukin-31,40581,205,0.85 [0.65-1.11],0.2275513958664413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,40426,205,1.11 [0.79-1.55],0.5592200601654824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,47965,241,0.88 [0.68-1.15],0.3625301205386554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL33,Interleukin-33,47149,239,1.07 [0.80-1.44],0.6304935386929678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL34,Interleukin-34,46853,237,1.05 [0.76-1.44],0.7830353973259913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36A,Interleukin-36 alpha,40581,205,0.98 [0.77-1.24],0.877537202496925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36G,Interleukin-36 gamma,40419,204,0.90 [0.72-1.11],0.3181887337070362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3RA,Interleukin-3 receptor subunit alpha,47149,239,0.98 [0.68-1.41],0.908202210669274
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4,Interleukin-4,47149,239,0.98 [0.86-1.10],0.704509264932689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,47965,241,1.37 [1.03-1.83],0.0327600552151157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5,Interleukin-5,47149,239,1.01 [0.94-1.10],0.7172456434199632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,47965,241,1.01 [0.82-1.23],0.9547908817079012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6,Interleukin-6,47833,239,1.06 [0.92-1.23],0.4252194596157684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6R,Interleukin-6 receptor subunit alpha,47753,244,1.08 [0.78-1.50],0.6442562645557324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,48040,244,1.03 [0.55-1.95],0.9230374688270648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7,Interleukin-7,47965,241,1.06 [0.89-1.26],0.4966398039179862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,48062,240,0.88 [0.71-1.09],0.2315398429716197
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL9,Interleukin-9,41036,212,1.07 [0.86-1.33],0.5545136829468367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46857,238,1.07 [0.88-1.30],0.4914965505593707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,41596,213,1.35 [1.06-1.73],0.0166705677583465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPA1,Inositol monophosphatase 1,47668,237,1.06 [0.88-1.28],0.5544711968988484
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPACT,Protein IMPACT,41699,209,1.17 [0.92-1.48],0.1958495619361749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPG1,Interphotoreceptor matrix proteoglycan 1,40434,207,1.04 [0.68-1.61],0.8466123952537625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ING1,Inhibitor of growth protein 1,46852,239,1.08 [0.86-1.36],0.5185963774820437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBB,Inhibin beta B chain,40874,209,1.29 [1.01-1.65],0.0401366162080549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBC,Inhibin beta C chain,48062,240,1.32 [0.99-1.76],0.0558819869468041
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,47833,239,1.02 [0.83-1.26],0.8331758108722712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40706,208,1.23 [0.99-1.55],0.0659354198480044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41714,212,1.15 [0.87-1.53],0.3149957268981904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47833,239,1.03 [0.92-1.16],0.6184384872809947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL3,Insulin-like 3,41699,209,0.99 [0.84-1.18],0.9457250674474228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL4,Early placenta insulin-like peptide,41596,213,1.11 [0.89-1.39],0.3401701429926044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL5,Insulin-like peptide INSL5,41611,211,1.05 [0.92-1.20],0.441066894760856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSR,Insulin receptor,40581,205,1.06 [0.48-2.34],0.8879620672419479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,47585,237,1.04 [0.91-1.18],0.5417243979646265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IQGAP2,Ras GTPase-activating-like protein IQGAP2,47833,239,1.07 [0.87-1.32],0.4924937133106425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47159,238,1.03 [0.91-1.17],0.6414749733897375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK1,Interleukin-1 receptor-associated kinase 1,47149,239,1.04 [0.88-1.23],0.6426378430068485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK4,Interleukin-1 receptor-associated kinase 4,47965,241,1.03 [0.92-1.15],0.6429492409870698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46247,236,0.89 [0.66-1.21],0.4725209723152731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM1,Isthmin-1,47965,241,1.43 [1.08-1.90],0.0120049201152691
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM2,Isthmin-2,41796,212,1.02 [0.76-1.37],0.9017697293052688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IST1,IST1 homolog,41308,210,1.06 [0.93-1.22],0.3681499460669289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,47965,241,0.60 [0.43-0.83],0.0021165327323608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA2,Integrin alpha-2,40874,209,0.98 [0.67-1.45],0.9298490427915744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,48062,240,0.96 [0.61-1.50],0.8488780451875851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA6,Integrin alpha-6,47965,241,1.19 [0.97-1.45],0.0938123453567167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAL,Integrin alpha-L,40581,205,1.29 [0.94-1.77],0.1215008431297547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,48062,240,0.68 [0.47-0.98],0.0399488363512138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,48467,248,0.36 [0.19-0.69],0.0020537382767572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAX,Integrin alpha-X,41036,212,0.88 [0.68-1.15],0.3634265105444116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1,Integrin beta-1,47990,244,0.80 [0.47-1.35],0.3992982622546897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP1,Integrin beta-1-binding protein 1,46926,236,1.03 [0.78-1.36],0.8370234014472945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP2,Integrin beta-1-binding protein 2,47159,238,1.05 [0.95-1.17],0.3402030504522564
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB2,Integrin beta-2,47769,246,0.71 [0.48-1.06],0.0946493230342697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB5,Integrin beta-5,48207,247,1.04 [0.78-1.39],0.7966724249648508
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB6,Integrin beta-6,47149,239,0.80 [0.54-1.17],0.2439622696158866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,48467,248,0.92 [0.72-1.18],0.5164373370075401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGBL1,Integrin beta-like protein 1,41796,212,0.95 [0.67-1.34],0.750229070406778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41853,211,1.45 [0.74-2.82],0.2774172894815055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48226,246,0.95 [0.71-1.27],0.7051748649539689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41853,211,1.30 [0.80-2.12],0.2863729893213834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41596,213,1.15 [0.88-1.50],0.3002381609816333
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITM2A,Integral membrane protein 2A,47965,241,1.03 [0.86-1.25],0.7311233630503728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPA,Inosine triphosphate pyrophosphatase,40424,207,1.06 [0.87-1.30],0.5319876248410934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40706,208,1.03 [0.85-1.24],0.7860766887305283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40434,207,0.99 [0.74-1.32],0.9372201636377092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46932,239,0.95 [0.75-1.20],0.6396003465214282
